Time(Seconds), Inputs 
0.0, 0.17689910531044006
1.0, 0.2472517192363739
2.0, 0.2877909243106842
3.0, 0.322743684053421
4.0, 0.35351499915122986
5.0, 0.3813798129558563
6.0, 0.4064086377620697
7.0, 0.43115130066871643
8.0, 0.45221635699272156
9.0, 0.47281038761138916
10.0, 0.49124714732170105
11.0, 0.5092566609382629
12.0, 0.5288788676261902
13.0, 0.5457853674888611
14.0, 0.5625676512718201
15.0, 0.5779885649681091
16.0, 0.5934085249900818
17.0, 0.6065549254417419
18.0, 0.6189212799072266
19.0, 0.6312876343727112
20.0, 0.6436539888381958
21.0, 0.6543549299240112
22.0, 0.6648373007774353
23.0, 0.6753186583518982
24.0, 0.6858009696006775
25.0, 0.6944728493690491
26.0, 0.7026548385620117
27.0, 0.7122289538383484
28.0, 0.7218020558357239
29.0, 0.7313761711120605
30.0, 0.7367559671401978
31.0, 0.7422659397125244
32.0, 0.7481922507286072
33.0, 0.7541185617446899
34.0, 0.7600458860397339
35.0, 0.7659721970558167
36.0, 0.7747752070426941
37.0, 0.7793670296669006
38.0, 0.7839598059654236
39.0, 0.7885525822639465
40.0, 0.7931444048881531
41.0, 0.7978693246841431
42.0, 0.8027095794677734
43.0, 0.807549774646759
44.0, 0.8123900294303894
45.0, 0.8169877529144287
46.0, 0.8207280039787292
47.0, 0.8247851729393005
48.0, 0.8288424015045166
49.0, 0.8328995704650879
50.0, 0.836956799030304
51.0, 0.8405072093009949
52.0, 0.84392249584198
53.0, 0.8473377823829651
54.0, 0.8507530689239502
55.0, 0.8541683554649353
56.0, 0.8598551750183105
57.0, 0.8630995750427246
58.0, 0.8663429021835327
59.0, 0.8695873022079468
60.0, 0.8728217482566833
61.0, 0.8756328225135803
62.0, 0.8784430027008057
63.0, 0.8812540769577026
64.0, 0.8840652108192444
65.0, 0.8869956135749817
66.0, 0.8905579447746277
67.0, 0.8941202759742737
68.0, 0.8976826071739197
69.0, 0.9012449979782104
70.0, 0.9039736390113831
71.0, 0.9070967435836792
72.0, 0.9102209210395813
73.0, 0.9133440256118774
74.0, 0.9164671897888184
75.0, 0.9194611310958862
76.0, 0.9222633242607117
77.0, 0.9250655174255371
78.0, 0.9278666973114014
79.0, 0.9306688904762268
80.0, 0.9337900280952454
81.0, 0.9372053146362305
82.0, 0.9406206011772156
83.0, 0.9440358877182007
84.0, 0.94526207447052
85.0, 0.9474471807479858
86.0, 0.9502573013305664
87.0, 0.9530664682388306
88.0, 0.9558765888214111
89.0, 0.9586856961250305
90.0, 0.9614898562431335
91.0, 0.964292049407959
92.0, 0.9670932292938232
93.0, 0.9698954224586487
94.0, 0.9726976156234741
95.0, 0.9754998087882996
96.0, 0.978302001953125
97.0, 0.9811041355133057
98.0, 0.9839073419570923
99.0, 0.9867095351219177
100.0, 0.4542373575375099
