Time(Seconds), Inputs 
0.0, 0.148067444562912
1.0, 0.28558099269866943
2.0, 0.32262444496154785
3.0, 0.3512354791164398
4.0, 0.37589964270591736
5.0, 0.3995939791202545
6.0, 0.4205278754234314
7.0, 0.4414617419242859
8.0, 0.458773672580719
9.0, 0.4775890111923218
10.0, 0.49474987387657166
11.0, 0.5104848146438599
12.0, 0.5262207388877869
13.0, 0.5400458574295044
14.0, 0.5534694790840149
15.0, 0.5693365931510925
16.0, 0.5835621356964111
17.0, 0.5962802767753601
18.0, 0.6089993715286255
19.0, 0.621004045009613
20.0, 0.6321859359741211
21.0, 0.6433688402175903
22.0, 0.6545507311820984
23.0, 0.6652904152870178
24.0, 0.674777090549469
25.0, 0.6842647790908813
26.0, 0.6937514543533325
27.0, 0.703072190284729
28.0, 0.7118125557899475
29.0, 0.720553994178772
30.0, 0.7288700938224792
31.0, 0.7370679974555969
32.0, 0.7449975609779358
33.0, 0.7517138719558716
34.0, 0.7584291696548462
35.0, 0.7651444673538208
36.0, 0.7718607187271118
37.0, 0.7794951796531677
38.0, 0.7872359752655029
39.0, 0.7926406264305115
40.0, 0.7980452179908752
41.0, 0.8034498691558838
42.0, 0.8088545203208923
43.0, 0.8142581582069397
44.0, 0.8197482228279114
45.0, 0.8253207802772522
46.0, 0.8305853009223938
47.0, 0.8351979851722717
48.0, 0.8398116230964661
49.0, 0.844424307346344
50.0, 0.8490369915962219
51.0, 0.8536546230316162
52.0, 0.8582801818847656
53.0, 0.8629058003425598
54.0, 0.867530345916748
55.0, 0.8719860315322876
56.0, 0.874613344669342
57.0, 0.8772405982017517
58.0, 0.8800159692764282
59.0, 0.8834322690963745
60.0, 0.8868495225906372
61.0, 0.8902667760848999
62.0, 0.8936830759048462
63.0, 0.8971003293991089
64.0, 0.9005175828933716
65.0, 0.9039636850357056
66.0, 0.90794438123703
67.0, 0.9119250774383545
68.0, 0.915442705154419
69.0, 0.9181792736053467
70.0, 0.9209169149398804
71.0, 0.9236534833908081
72.0, 0.926391065120697
73.0, 0.9291505217552185
74.0, 0.9319129586219788
75.0, 0.9346743822097778
76.0, 0.9374368190765381
77.0, 0.9401983022689819
78.0, 0.9429607391357422
79.0, 0.9457221627235413
80.0, 0.9490678906440735
81.0, 0.9526103734970093
82.0, 0.9561527967453003
83.0, 0.9587154984474182
84.0, 0.9609304666519165
85.0, 0.96314537525177
86.0, 0.9653592705726624
87.0, 0.9676507115364075
88.0, 0.9699898362159729
89.0, 0.9723299741744995
90.0, 0.9746700525283813
91.0, 0.9770091772079468
92.0, 0.9793493151664734
93.0, 0.981689453125
94.0, 0.9843584895133972
95.0, 0.9874349236488342
96.0, 0.9905113577842712
97.0, 0.9935887455940247
98.0, 0.9966651797294617
99.0, 0.9997416138648987
100.0, 0.26110655755291867
