Time(Seconds), Inputs 
0.0, 0.19776834547519684 
1.0, 0.26604148745536804 
2.0, 0.3061511218547821 
3.0, 0.3399796783924103 
4.0, 0.3701322078704834 
5.0, 0.395016074180603 
6.0, 0.418931245803833 
7.0, 0.44126075506210327 
8.0, 0.46236124634742737 
9.0, 0.48169824481010437 
10.0, 0.5010988116264343 
11.0, 0.5176559686660767 
12.0, 0.5342130661010742 
13.0, 0.5507423877716064 
14.0, 0.5672597289085388 
15.0, 0.580832302570343 
16.0, 0.5941733717918396 
17.0, 0.6075104475021362 
18.0, 0.620848536491394 
19.0, 0.6330351233482361 
20.0, 0.6442331671714783 
21.0, 0.6554014086723328 
22.0, 0.6665706038475037 
23.0, 0.6756892204284668 
24.0, 0.6847213506698608 
25.0, 0.6946397423744202 
26.0, 0.7046127319335938 
27.0, 0.713157057762146 
28.0, 0.720303475856781 
29.0, 0.7274489402770996 
30.0, 0.7343310713768005 
31.0, 0.7412013411521912 
32.0, 0.748071551322937 
33.0, 0.7546675801277161 
34.0, 0.7608820796012878 
35.0, 0.7666932344436646 
36.0, 0.7724844813346863 
37.0, 0.778275728225708 
38.0, 0.7840660214424133 
39.0, 0.7898572683334351 
40.0, 0.7966311573982239 
41.0, 0.8009986877441406 
42.0, 0.8053662180900574 
43.0, 0.8097327947616577 
44.0, 0.8141003251075745 
45.0, 0.8189775347709656 
46.0, 0.8238825798034668 
47.0, 0.828787624835968 
48.0, 0.8336936235427856 
49.0, 0.837109386920929 
50.0, 0.8406503200531006 
51.0, 0.8442856073379517 
52.0, 0.8479219675064087 
53.0, 0.8515572547912598 
54.0, 0.8551925420761108 
55.0, 0.8585526943206787 
56.0, 0.8619008660316467 
57.0, 0.8652490377426147 
58.0, 0.8685972094535828 
59.0, 0.8719453811645508 
60.0, 0.8771753311157227 
61.0, 0.8810063600540161 
62.0, 0.8835756182670593 
63.0, 0.8861438632011414 
64.0, 0.8887131214141846 
65.0, 0.8914453387260437 
66.0, 0.8941785097122192 
67.0, 0.8969117403030396 
68.0, 0.8996459245681763 
69.0, 0.9023790955543518 
70.0, 0.9054152965545654 
71.0, 0.9084565043449402 
72.0, 0.9114966988563538 
73.0, 0.9145368933677673 
74.0, 0.9175770878791809 
75.0, 0.9223579168319702 
76.0, 0.9249500036239624 
77.0, 0.9275411367416382 
78.0, 0.930132269859314 
79.0, 0.9327234029769897 
80.0, 0.9354645013809204 
81.0, 0.9382086396217346 
82.0, 0.9409527778625488 
83.0, 0.9436968564987183 
84.0, 0.9464409947395325 
85.0, 0.9494762420654297 
86.0, 0.9525124430656433 
87.0, 0.9555486440658569 
88.0, 0.9585838913917542 
89.0, 0.9616200923919678 
90.0, 0.9645798206329346 
91.0, 0.9672742486000061 
92.0, 0.9699597358703613 
93.0, 0.9726452231407166 
94.0, 0.975331723690033 
95.0, 0.9780599474906921 
96.0, 0.9807881712913513 
97.0, 0.9835163950920105 
98.0, 0.9862446188926697 
99.0, 0.9889728426933289 
100.0, 0.42194652506610913 
