Time(Seconds), Inputs 
0.0, 0.0260761808604002
1.0, 0.23501752316951752
2.0, 0.2817920744419098
3.0, 0.32071059942245483
4.0, 0.351468026638031
5.0, 0.3809733986854553
6.0, 0.4094831049442291
7.0, 0.43493425846099854
8.0, 0.4592973291873932
9.0, 0.48043790459632874
10.0, 0.5013618469238281
11.0, 0.5218932628631592
12.0, 0.5420948266983032
13.0, 0.5577005743980408
14.0, 0.5737296342849731
15.0, 0.5895530581474304
16.0, 0.6042515635490417
17.0, 0.6189491152763367
18.0, 0.6303883790969849
19.0, 0.642721951007843
20.0, 0.6550555229187012
21.0, 0.6673880815505981
22.0, 0.6756137609481812
23.0, 0.6852405667304993
24.0, 0.6948673129081726
25.0, 0.7044941186904907
26.0, 0.7124395966529846
27.0, 0.7198852300643921
28.0, 0.7273299098014832
29.0, 0.7347755432128906
30.0, 0.7420135140419006
31.0, 0.7482200860977173
32.0, 0.7544742822647095
33.0, 0.7609014511108398
34.0, 0.7671794891357422
35.0, 0.772013783454895
36.0, 0.7768480181694031
37.0, 0.7816822528839111
38.0, 0.786551296710968
39.0, 0.7930132150650024
40.0, 0.7979607582092285
41.0, 0.801957368850708
42.0, 0.8059539198875427
43.0, 0.8100479245185852
44.0, 0.8141458630561829
45.0, 0.8182427883148193
46.0, 0.822340726852417
47.0, 0.8268242478370667
48.0, 0.8313534259796143
49.0, 0.8358816504478455
50.0, 0.8379136919975281
51.0, 0.8406582474708557
52.0, 0.8440089225769043
53.0, 0.8473586440086365
54.0, 0.8507083654403687
55.0, 0.8543332815170288
56.0, 0.8580496907234192
57.0, 0.8617660403251648
58.0, 0.8654823899269104
59.0, 0.8692246079444885
60.0, 0.8729807138442993
61.0, 0.8767358660697937
62.0, 0.880323052406311
63.0, 0.8821653127670288
64.0, 0.8851394057273865
65.0, 0.8881134986877441
66.0, 0.8910875916481018
67.0, 0.8940616846084595
68.0, 0.8970367312431335
69.0, 0.9000118374824524
70.0, 0.9029859304428101
71.0, 0.906143844127655
72.0, 0.9095064401626587
73.0, 0.9128690361976624
74.0, 0.9162316918373108
75.0, 0.9202918410301208
76.0, 0.9239615201950073
77.0, 0.9263463616371155
78.0, 0.9287312030792236
79.0, 0.9314449429512024
80.0, 0.9347985982894897
81.0, 0.9381532669067383
82.0, 0.9415069818496704
83.0, 0.9447582960128784
84.0, 0.94773930311203
85.0, 0.9507203698158264
86.0, 0.9537014365196228
87.0, 0.9571952223777771
88.0, 0.9626078009605408
89.0, 0.9661502242088318
90.0, 0.9680442214012146
91.0, 0.9701359272003174
92.0, 0.9734955430030823
93.0, 0.9768551588058472
94.0, 0.9802148342132568
95.0, 0.9835734367370605
96.0, 0.9869171977043152
97.0, 0.9902609586715698
98.0, 0.9936046600341797
99.0, 0.9969493746757507
100.0, 0.5413472086240161
