Time(Seconds), Inputs 
0.0, 0.2846323251724243 
1.0, 0.3374948799610138 
2.0, 0.3663816452026367 
3.0, 0.38749805092811584 
4.0, 0.4064972698688507 
5.0, 0.4238899350166321 
6.0, 0.4399741291999817 
7.0, 0.4560593068599701 
8.0, 0.46983256936073303 
9.0, 0.48338326811790466 
10.0, 0.4969349801540375 
11.0, 0.5080485343933105 
12.0, 0.5196310877799988 
13.0, 0.5312126278877258 
14.0, 0.5427941679954529 
15.0, 0.5523757338523865 
16.0, 0.561747670173645 
17.0, 0.57112056016922 
18.0, 0.5804924964904785 
19.0, 0.5895415544509888 
20.0, 0.5980550646781921 
21.0, 0.6065685749053955 
22.0, 0.6150811314582825 
23.0, 0.6235946416854858 
24.0, 0.6330401301383972 
25.0, 0.6405869126319885 
26.0, 0.6481337547302246 
27.0, 0.6556805968284607 
28.0, 0.6632264256477356 
29.0, 0.6707732677459717 
30.0, 0.6778362393379211 
31.0, 0.6847262978553772 
32.0, 0.6916154623031616 
33.0, 0.6985055208206177 
34.0, 0.7053946256637573 
35.0, 0.7122847437858582 
36.0, 0.7200849056243896 
37.0, 0.7263957858085632 
38.0, 0.7327066659927368 
39.0, 0.7390175461769104 
40.0, 0.7453274726867676 
41.0, 0.7516383528709412 
42.0, 0.7578895688056946 
43.0, 0.7628711462020874 
44.0, 0.7678536772727966 
45.0, 0.7728351950645447 
46.0, 0.7778177261352539 
47.0, 0.7827993035316467 
48.0, 0.787781834602356 
49.0, 0.7942894101142883 
50.0, 0.801601767539978 
51.0, 0.8061580657958984 
52.0, 0.8107024431228638 
53.0, 0.8152468800544739 
54.0, 0.8197912573814392 
55.0, 0.8243356347084045 
56.0, 0.8288800120353699 
57.0, 0.8334254026412964 
58.0, 0.8379697799682617 
59.0, 0.842514157295227 
60.0, 0.847662627696991 
61.0, 0.8531309962272644 
62.0, 0.8572918772697449 
63.0, 0.8614408373832703 
64.0, 0.8655897974967957 
65.0, 0.869738757610321 
66.0, 0.8738877177238464 
67.0, 0.8780367374420166 
68.0, 0.882185697555542 
69.0, 0.8863346576690674 
70.0, 0.8890509605407715 
71.0, 0.8916937112808228 
72.0, 0.8943365216255188 
73.0, 0.8969802856445312 
74.0, 0.9000900387763977 
75.0, 0.9040194153785706 
76.0, 0.9079498052597046 
77.0, 0.9118801951408386 
78.0, 0.9158105850219727 
79.0, 0.9197399616241455 
80.0, 0.9236703515052795 
81.0, 0.9276007413864136 
82.0, 0.9310194849967957 
83.0, 0.9329935908317566 
84.0, 0.9349687695503235 
85.0, 0.9369438886642456 
86.0, 0.9389179944992065 
87.0, 0.9417843222618103 
88.0, 0.9451215863227844 
89.0, 0.9484578371047974 
90.0, 0.9517940878868103 
91.0, 0.9551313519477844 
92.0, 0.9584676027297974 
93.0, 0.9618039131164551 
94.0, 0.9651411175727844 
95.0, 0.9684774279594421 
96.0, 0.9718146324157715 
97.0, 0.9737053513526917 
98.0, 0.9748458862304688 
99.0, 0.9759864807128906 
100.0, 0.166597115470599 
