Time(Seconds), Inputs 
0.0, 0.11961337924003601
1.0, 0.2078631967306137
2.0, 0.25737833976745605
3.0, 0.30082306265830994
4.0, 0.337028831243515
5.0, 0.3713535666465759
6.0, 0.4006025791168213
7.0, 0.42886883020401
8.0, 0.45477110147476196
9.0, 0.4767066240310669
10.0, 0.4985894560813904
11.0, 0.5168294906616211
12.0, 0.5383506417274475
13.0, 0.552918016910553
14.0, 0.5674863457679749
15.0, 0.58200603723526
16.0, 0.5946744680404663
17.0, 0.6073439121246338
18.0, 0.6212942004203796
19.0, 0.6304141879081726
20.0, 0.6395351886749268
21.0, 0.6488578915596008
22.0, 0.6591107249259949
23.0, 0.6676037311553955
24.0, 0.6752212643623352
25.0, 0.6826579570770264
26.0, 0.6900956630706787
27.0, 0.6975324153900146
28.0, 0.7030711770057678
29.0, 0.7085046172142029
30.0, 0.7139490246772766
31.0, 0.7197878956794739
32.0, 0.7257310748100281
33.0, 0.7316742539405823
34.0, 0.7374535202980042
35.0, 0.7431513071060181
36.0, 0.7476189136505127
37.0, 0.7520447373390198
38.0, 0.7575070261955261
39.0, 0.7629692554473877
40.0, 0.767995297908783
41.0, 0.7724271416664124
42.0, 0.776858925819397
43.0, 0.7815839052200317
44.0, 0.787057101726532
45.0, 0.7901285886764526
46.0, 0.7931106090545654
47.0, 0.7975672483444214
48.0, 0.8020229339599609
49.0, 0.8064795732498169
50.0, 0.8109382390975952
51.0, 0.8153969049453735
52.0, 0.8198545575141907
53.0, 0.8253426551818848
54.0, 0.8305942416191101
55.0, 0.8348303437232971
56.0, 0.8388308882713318
57.0, 0.8427698016166687
58.0, 0.8467077612876892
59.0, 0.8506616353988647
60.0, 0.8546244502067566
61.0, 0.8585872650146484
62.0, 0.8630160689353943
63.0, 0.8678682446479797
64.0, 0.8712964057922363
65.0, 0.8729062080383301
66.0, 0.8768461346626282
67.0, 0.8807860612869263
68.0, 0.8845988512039185
69.0, 0.8880667686462402
70.0, 0.8915347456932068
71.0, 0.8949291706085205
72.0, 0.8978933095932007
73.0, 0.900858461856842
74.0, 0.903887152671814
75.0, 0.9109671711921692
76.0, 0.9130558967590332
77.0, 0.9130558967590332
78.0, 0.916582465171814
79.0, 0.9205323457717896
80.0, 0.924481213092804
81.0, 0.928445041179657
82.0, 0.9324128031730652
83.0, 0.9363815784454346
84.0, 0.9400213956832886
85.0, 0.9434784054756165
86.0, 0.9469354152679443
87.0, 0.9512023329734802
88.0, 0.9557424187660217
89.0, 0.959002673625946
90.0, 0.962530255317688
91.0, 0.9664821624755859
92.0, 0.9704340100288391
93.0, 0.9741345047950745
94.0, 0.9771046042442322
95.0, 0.9800736904144287
96.0, 0.9832653999328613
97.0, 0.9879327416419983
98.0, 0.9925990700721741
99.0, 0.995029628276825
100.0, 0.7562226740987444
