Time(Seconds), Inputs 
0.0, 0.13083647191524506 
1.0, 0.21802634000778198 
2.0, 0.2658308446407318 
3.0, 0.30774572491645813 
4.0, 0.34354445338249207 
5.0, 0.3726269602775574 
6.0, 0.4028202295303345 
7.0, 0.43171095848083496 
8.0, 0.45520487427711487 
9.0, 0.4791250228881836 
10.0, 0.49971485137939453 
11.0, 0.519294261932373 
12.0, 0.5356407761573792 
13.0, 0.5519872307777405 
14.0, 0.5671653747558594 
15.0, 0.5815933346748352 
16.0, 0.5960342288017273 
17.0, 0.607769787311554 
18.0, 0.6179603934288025 
19.0, 0.628189742565155 
20.0, 0.638420045375824 
21.0, 0.6451382637023926 
22.0, 0.6535484790802002 
23.0, 0.6619586944580078 
24.0, 0.670393705368042 
25.0, 0.6792619228363037 
26.0, 0.6877685189247131 
27.0, 0.6944370269775391 
28.0, 0.7009972929954529 
29.0, 0.7075287699699402 
30.0, 0.7140612006187439 
31.0, 0.7199001312255859 
32.0, 0.7251250743865967 
33.0, 0.7299615740776062 
34.0, 0.7334796190261841 
35.0, 0.737677276134491 
36.0, 0.7418739199638367 
37.0, 0.7460755705833435 
38.0, 0.7521430253982544 
39.0, 0.7582104802131653 
40.0, 0.7642779350280762 
41.0, 0.7686822414398193 
42.0, 0.7724735736846924 
43.0, 0.7760999202728271 
44.0, 0.779994547367096 
45.0, 0.784200131893158 
46.0, 0.7884067296981812 
47.0, 0.7926113605499268 
48.0, 0.7968129515647888 
49.0, 0.8010135889053345 
50.0, 0.8052152395248413 
51.0, 0.8105753064155579 
52.0, 0.8155946135520935 
53.0, 0.8194514513015747 
54.0, 0.8232248425483704 
55.0, 0.8269595503807068 
56.0, 0.8306941986083984 
57.0, 0.8344268798828125 
58.0, 0.8381565809249878 
59.0, 0.8418862819671631 
60.0, 0.8456616401672363 
61.0, 0.8496943712234497 
62.0, 0.8537261486053467 
63.0, 0.8580628633499146 
64.0, 0.8616663813591003 
65.0, 0.8649360537528992 
66.0, 0.8682057857513428 
67.0, 0.8714645504951477 
68.0, 0.8747183084487915 
69.0, 0.8779711127281189 
70.0, 0.8817256689071655 
71.0, 0.8863922953605652 
72.0, 0.8910588622093201 
73.0, 0.8956499695777893 
74.0, 0.8994899392127991 
75.0, 0.902519166469574 
76.0, 0.9054610133171082 
77.0, 0.9098474383354187 
78.0, 0.9145289063453674 
79.0, 0.9192114472389221 
80.0, 0.9233464598655701 
81.0, 0.9270821213722229 
82.0, 0.9308177828788757 
83.0, 0.9348743557929993 
84.0, 0.9396253824234009 
85.0, 0.9438468813896179 
86.0, 0.9472696185112 
87.0, 0.9509962797164917 
88.0, 0.9547230005264282 
89.0, 0.9584497213363647 
90.0, 0.9621774554252625 
91.0, 0.9659051895141602 
92.0, 0.9696338772773743 
93.0, 0.973364531993866 
94.0, 0.97709721326828 
95.0, 0.9808298945426941 
96.0, 0.9857091307640076 
97.0, 0.9890751838684082 
98.0, 0.9924412369728088 
99.0, 0.9958072900772095 
100.0, 0.645929764647269 
