Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5492970943450928
1.0, 1.5492970943450928
2.0, 1.5492970943450928
3.0, 1.5492970943450928
4.0, 1.5492970943450928
5.0, 1.5492970943450928
6.0, 1.5492970943450928
7.0, 1.5492970943450928
8.0, 1.5492970943450928
9.0, 1.5492970943450928
10.0, 1.5492970943450928
11.0, 1.5492970943450928
12.0, 1.5492970943450928
13.0, 1.5492970943450928
14.0, 1.5492970943450928
15.0, 1.5492970943450928
16.0, 1.5492970943450928
17.0, 1.5492970943450928
18.0, 1.5492970943450928
19.0, 1.5492970943450928
20.0, 1.5492970943450928
21.0, 1.5492970943450928
22.0, 1.5492970943450928
23.0, 1.5492970943450928
24.0, 1.5492970943450928
25.0, 1.5492970943450928
26.0, 1.5492970943450928
27.0, 1.5492970943450928
28.0, 1.5492970943450928
29.0, 1.5492970943450928
30.0, 1.5492970943450928
31.0, 1.5492970943450928
32.0, 1.5492970943450928
33.0, 1.5492970943450928
34.0, 1.5492970943450928
35.0, 1.5492970943450928
36.0, 1.5492970943450928
37.0, 1.5492970943450928
38.0, 1.5492970943450928
39.0, 1.5492970943450928
40.0, 1.5492970943450928
41.0, 1.5492970943450928
42.0, 1.5492970943450928
43.0, 1.5492970943450928
44.0, 1.5492970943450928
45.0, 1.5492970943450928
46.0, 1.5492970943450928
47.0, 1.5492970943450928
48.0, 1.5492970943450928
49.0, 1.5492970943450928
50.0, 1.5492970943450928
51.0, 1.5492970943450928
52.0, 1.5492970943450928
53.0, 1.5492970943450928
54.0, 1.5492970943450928
55.0, 1.5492970943450928
56.0, 1.5492970943450928
57.0, 1.5492970943450928
58.0, 1.5492970943450928
59.0, 1.5492970943450928
60.0, 1.5492970943450928
61.0, 1.5492970943450928
62.0, 1.5492970943450928
63.0, 1.5492970943450928
64.0, 1.5492970943450928
65.0, 1.5492970943450928
66.0, 1.5492970943450928
67.0, 1.5492970943450928
68.0, 1.5492970943450928
69.0, 1.5492970943450928
70.0, 1.5492970943450928
71.0, 1.5492970943450928
72.0, 1.5492970943450928
73.0, 1.5492970943450928
74.0, 1.5492970943450928
75.0, 1.5492970943450928
76.0, 1.5492970943450928
77.0, 1.5492970943450928
78.0, 1.5492970943450928
79.0, 1.5492970943450928
80.0, 1.5492970943450928
81.0, 1.5492970943450928
82.0, 1.5492970943450928
83.0, 1.5492970943450928
84.0, 1.5492970943450928
85.0, 1.5492970943450928
86.0, 1.5492970943450928
87.0, 1.5492970943450928
88.0, 1.5492970943450928
89.0, 1.5492970943450928
90.0, 1.5492970943450928
91.0, 1.5492970943450928
92.0, 1.5492970943450928
93.0, 1.5492970943450928
94.0, 1.5492970943450928
95.0, 1.5492970943450928
96.0, 1.5492970943450928
97.0, 1.5492970943450928
98.0, 1.5492970943450928
99.0, 1.5492970943450928
100.0, 1.5492970943450928
