Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6215019226074219
1.0, 1.6215019226074219
2.0, 1.6215019226074219
3.0, 1.6215019226074219
4.0, 1.6215019226074219
5.0, 1.6215019226074219
6.0, 1.6215019226074219
7.0, 1.6215019226074219
8.0, 1.6215019226074219
9.0, 1.6215019226074219
10.0, 1.6215019226074219
11.0, 1.6215019226074219
12.0, 1.6215019226074219
13.0, 1.6215019226074219
14.0, 1.6215019226074219
15.0, 1.6215019226074219
16.0, 1.6215019226074219
17.0, 1.6215019226074219
18.0, 1.6215019226074219
19.0, 1.6215019226074219
20.0, 1.6215019226074219
21.0, 1.6215019226074219
22.0, 1.6215019226074219
23.0, 1.6215019226074219
24.0, 1.6215019226074219
25.0, 1.6215019226074219
26.0, 1.6215019226074219
27.0, 1.6215019226074219
28.0, 1.6215019226074219
29.0, 1.6215019226074219
30.0, 1.6215019226074219
31.0, 1.6215019226074219
32.0, 1.6215019226074219
33.0, 1.6215019226074219
34.0, 1.6215019226074219
35.0, 1.6215019226074219
36.0, 1.6215019226074219
37.0, 1.6215019226074219
38.0, 1.6215019226074219
39.0, 1.6215019226074219
40.0, 1.6215019226074219
41.0, 1.6215019226074219
42.0, 1.6215019226074219
43.0, 1.6215019226074219
44.0, 1.6215019226074219
45.0, 1.6215019226074219
46.0, 1.6215019226074219
47.0, 1.6215019226074219
48.0, 1.6215019226074219
49.0, 1.6215019226074219
50.0, 1.6215019226074219
51.0, 1.6215019226074219
52.0, 1.6215019226074219
53.0, 1.6215019226074219
54.0, 1.6215019226074219
55.0, 1.6215019226074219
56.0, 1.6215019226074219
57.0, 1.6215019226074219
58.0, 1.6215019226074219
59.0, 1.6215019226074219
60.0, 1.6215019226074219
61.0, 1.6215019226074219
62.0, 1.6215019226074219
63.0, 1.6215019226074219
64.0, 1.6215019226074219
65.0, 1.6215019226074219
66.0, 1.6215019226074219
67.0, 1.6215019226074219
68.0, 1.6215019226074219
69.0, 1.6215019226074219
70.0, 1.6215019226074219
71.0, 1.6215019226074219
72.0, 1.6215019226074219
73.0, 1.6215019226074219
74.0, 1.6215019226074219
75.0, 1.6215019226074219
76.0, 1.6215019226074219
77.0, 1.6215019226074219
78.0, 1.6215019226074219
79.0, 1.6215019226074219
80.0, 1.6215019226074219
81.0, 1.6215019226074219
82.0, 1.6215019226074219
83.0, 1.6215019226074219
84.0, 1.6215019226074219
85.0, 1.6215019226074219
86.0, 1.6215019226074219
87.0, 1.6215019226074219
88.0, 1.6215019226074219
89.0, 1.6215019226074219
90.0, 1.6215019226074219
91.0, 1.6215019226074219
92.0, 1.6215019226074219
93.0, 1.6215019226074219
94.0, 1.6215019226074219
95.0, 1.6215019226074219
96.0, 1.6215019226074219
97.0, 1.6215019226074219
98.0, 1.6215019226074219
99.0, 1.6215019226074219
100.0, 1.6215019226074219
