Time(Seconds), Inputs 
0.0, 0.2504083514213562 
1.0, 0.30933240056037903 
2.0, 0.3439190089702606 
3.0, 0.37126681208610535 
4.0, 0.39391326904296875 
5.0, 0.4144633710384369 
6.0, 0.4325713515281677 
7.0, 0.4502283036708832 
8.0, 0.46789121627807617 
9.0, 0.48289942741394043 
10.0, 0.4979076385498047 
11.0, 0.5125154256820679 
12.0, 0.5264178514480591 
13.0, 0.5403202772140503 
14.0, 0.5528476238250732 
15.0, 0.5627610683441162 
16.0, 0.5760474801063538 
17.0, 0.5893328785896301 
18.0, 0.6006909012794495 
19.0, 0.6114040613174438 
20.0, 0.622117280960083 
21.0, 0.6328305006027222 
22.0, 0.6419490575790405 
23.0, 0.6501396894454956 
24.0, 0.6592910885810852 
25.0, 0.6687206029891968 
26.0, 0.6781511902809143 
27.0, 0.6868494749069214 
28.0, 0.6954405307769775 
29.0, 0.7040315270423889 
30.0, 0.7126225233078003 
31.0, 0.7212135791778564 
32.0, 0.7259566783905029 
33.0, 0.7331358790397644 
34.0, 0.7403150796890259 
35.0, 0.7474952936172485 
36.0, 0.7546745538711548 
37.0, 0.7618547677993774 
38.0, 0.7687627673149109 
39.0, 0.7755087614059448 
40.0, 0.7822558283805847 
41.0, 0.7881156206130981 
42.0, 0.7938969731330872 
43.0, 0.7996792793273926 
44.0, 0.8054606318473816 
45.0, 0.8104769587516785 
46.0, 0.8151792883872986 
47.0, 0.8198816776275635 
48.0, 0.8245840072631836 
49.0, 0.8295009732246399 
50.0, 0.8346285820007324 
51.0, 0.8397561311721802 
52.0, 0.8448837399482727 
53.0, 0.8499388098716736 
54.0, 0.8537718057632446 
55.0, 0.8576048612594604 
56.0, 0.8614378571510315 
57.0, 0.8653026819229126 
58.0, 0.8694993257522583 
59.0, 0.873695969581604 
60.0, 0.8778926730155945 
61.0, 0.8820893168449402 
62.0, 0.8862859606742859 
63.0, 0.8904826045036316 
64.0, 0.8945878744125366 
65.0, 0.8986225724220276 
66.0, 0.9021227955818176 
67.0, 0.9053686261177063 
68.0, 0.9086135029792786 
69.0, 0.911858320236206 
70.0, 0.9151042103767395 
71.0, 0.918349027633667 
72.0, 0.9215939044952393 
73.0, 0.9248397350311279 
74.0, 0.928297221660614 
75.0, 0.9324243068695068 
76.0, 0.93601393699646 
77.0, 0.9387908577919006 
78.0, 0.9415677189826965 
79.0, 0.9443436861038208 
80.0, 0.9471205472946167 
81.0, 0.9498974680900574 
82.0, 0.9526733756065369 
83.0, 0.9555734992027283 
84.0, 0.9584994316101074 
85.0, 0.9614253640174866 
86.0, 0.9643512964248657 
87.0, 0.967278242111206 
88.0, 0.9702041745185852 
89.0, 0.9731301069259644 
90.0, 0.9760560393333435 
91.0, 0.9755721688270569 
92.0, 0.978284478187561 
93.0, 0.9809978008270264 
94.0, 0.9837111234664917 
95.0, 0.9864234924316406 
96.0, 0.9891367554664612 
97.0, 0.9918500781059265 
98.0, 0.9945634007453918 
99.0, 0.9972757697105408 
100.0, 0.250380047607084 
