Time(Seconds), Inputs 
0.0, 0.15246553719043732 
1.0, 0.2357359379529953 
2.0, 0.283356636762619 
3.0, 0.3233053386211395 
4.0, 0.35682690143585205 
5.0, 0.3890132009983063 
6.0, 0.4163729250431061 
7.0, 0.4434226453304291 
8.0, 0.4665052592754364 
9.0, 0.4899405539035797 
10.0, 0.5104012489318848 
11.0, 0.5299339294433594 
12.0, 0.5488248467445374 
13.0, 0.5655697584152222 
14.0, 0.5819559693336487 
15.0, 0.59588623046875 
16.0, 0.6111159920692444 
17.0, 0.6251495480537415 
18.0, 0.6346555948257446 
19.0, 0.6452813744544983 
20.0, 0.6582220196723938 
21.0, 0.6692700386047363 
22.0, 0.6764144897460938 
23.0, 0.684136152267456 
24.0, 0.6919711232185364 
25.0, 0.6998070478439331 
26.0, 0.7098595499992371 
27.0, 0.7155494689941406 
28.0, 0.7212393879890442 
29.0, 0.7269303202629089 
30.0, 0.7337250709533691 
31.0, 0.7407254576683044 
32.0, 0.7477258443832397 
33.0, 0.752467930316925 
34.0, 0.7577226758003235 
35.0, 0.7629764676094055 
36.0, 0.768231213092804 
37.0, 0.7730647325515747 
38.0, 0.7778336405754089 
39.0, 0.7826025485992432 
40.0, 0.7873794436454773 
41.0, 0.7921682596206665 
42.0, 0.7961016297340393 
43.0, 0.798994779586792 
44.0, 0.8027920126914978 
45.0, 0.8067204356193542 
46.0, 0.8106487989425659 
47.0, 0.8144073486328125 
48.0, 0.8178955912590027 
49.0, 0.8213828802108765 
50.0, 0.8248701691627502 
51.0, 0.8294095396995544 
52.0, 0.8340721726417542 
53.0, 0.8374153971672058 
54.0, 0.8387715816497803 
55.0, 0.8422568440437317 
56.0, 0.8457421660423279 
57.0, 0.8492274284362793 
58.0, 0.8531171083450317 
59.0, 0.8570534586906433 
60.0, 0.8609907627105713 
61.0, 0.8645555377006531 
62.0, 0.8675957322120667 
63.0, 0.8706359267234802 
64.0, 0.8736761212348938 
65.0, 0.8788325190544128 
66.0, 0.8815369009971619 
67.0, 0.88347327709198 
68.0, 0.8860594630241394 
69.0, 0.8895516991615295 
70.0, 0.8930429220199585 
71.0, 0.8965342044830322 
72.0, 0.900428831577301 
73.0, 0.9043532609939575 
74.0, 0.9082786440849304 
75.0, 0.9122954607009888 
76.0, 0.9164295196533203 
77.0, 0.9205635786056519 
78.0, 0.9226539731025696 
79.0, 0.9255402088165283 
80.0, 0.9285942912101746 
81.0, 0.9316483736038208 
82.0, 0.934702455997467 
83.0, 0.9377585649490356 
84.0, 0.9408136606216431 
85.0, 0.9438687562942505 
86.0, 0.9477663636207581 
87.0, 0.9516897797584534 
88.0, 0.9556142091751099 
89.0, 0.9598059058189392 
90.0, 0.9642906785011292 
91.0, 0.9672404527664185 
92.0, 0.9697600603103638 
93.0, 0.9728041887283325 
94.0, 0.9758662581443787 
95.0, 0.9789283275604248 
96.0, 0.9826251864433289 
97.0, 0.9869887828826904 
98.0, 0.9913513660430908 
99.0, 0.9957149028778076 
100.0, 0.6034751468027031 
