Time(Seconds), Inputs 
0.0, 0.19257616996765137 
1.0, 0.2618885338306427 
2.0, 0.30320432782173157 
3.0, 0.3343603014945984 
4.0, 0.3644184470176697 
5.0, 0.39066144824028015 
6.0, 0.414805144071579 
7.0, 0.4363338351249695 
8.0, 0.4572446048259735 
9.0, 0.47680413722991943 
10.0, 0.4956881105899811 
11.0, 0.5130757689476013 
12.0, 0.5304625034332275 
13.0, 0.5480499267578125 
14.0, 0.563248872756958 
15.0, 0.5781795978546143 
16.0, 0.592072069644928 
17.0, 0.6059655547142029 
18.0, 0.619587779045105 
19.0, 0.6312298774719238 
20.0, 0.6428720355033875 
21.0, 0.6545141935348511 
22.0, 0.6651598215103149 
23.0, 0.6747920513153076 
24.0, 0.6846945285797119 
25.0, 0.694774866104126 
26.0, 0.7044756412506104 
27.0, 0.7125847935676575 
28.0, 0.7206939458847046 
29.0, 0.7288309335708618 
30.0, 0.7370851635932922 
31.0, 0.7453383803367615 
32.0, 0.7515935897827148 
33.0, 0.7578230500221252 
34.0, 0.7640514373779297 
35.0, 0.7701546549797058 
36.0, 0.7762290835380554 
37.0, 0.7823045253753662 
38.0, 0.7882766127586365 
39.0, 0.7928229570388794 
40.0, 0.797577977180481 
41.0, 0.8026499152183533 
42.0, 0.8077208995819092 
43.0, 0.8127928376197815 
44.0, 0.8178638219833374 
45.0, 0.8229387402534485 
46.0, 0.8286077976226807 
47.0, 0.8329902291297913 
48.0, 0.8367288708686829 
49.0, 0.8404675126075745 
50.0, 0.8442061543464661 
51.0, 0.8480679988861084 
52.0, 0.8520122766494751 
53.0, 0.8559556007385254 
54.0, 0.8598989248275757 
55.0, 0.8638432025909424 
56.0, 0.8682693839073181 
57.0, 0.873673141002655 
58.0, 0.8764152526855469 
59.0, 0.8791574239730835 
60.0, 0.8818995356559753 
61.0, 0.8846416473388672 
62.0, 0.8876630067825317 
63.0, 0.8907528519630432 
64.0, 0.8938417434692383 
65.0, 0.8969305753707886 
66.0, 0.9000204801559448 
67.0, 0.9033299088478088 
68.0, 0.9069751501083374 
69.0, 0.910620391368866 
70.0, 0.9142666459083557 
71.0, 0.9167425036430359 
72.0, 0.918578565120697 
73.0, 0.921658456325531 
74.0, 0.9247473478317261 
75.0, 0.9278362393379211 
76.0, 0.9309250712394714 
77.0, 0.9340139627456665 
78.0, 0.9367839097976685 
79.0, 0.9393253326416016 
80.0, 0.9418677687644958 
81.0, 0.9444102048873901 
82.0, 0.946951687335968 
83.0, 0.9497057199478149 
84.0, 0.9532754421234131 
85.0, 0.9568442106246948 
86.0, 0.9594711065292358 
87.0, 0.961597204208374 
88.0, 0.963723361492157 
89.0, 0.9663909673690796 
90.0, 0.969197690486908 
91.0, 0.9720044136047363 
92.0, 0.9748111367225647 
93.0, 0.9776178598403931 
94.0, 0.9805378317832947 
95.0, 0.9836415648460388 
96.0, 0.9867443442344666 
97.0, 0.9898481369018555 
98.0, 0.9929509162902832 
99.0, 0.9960547089576721 
100.0, 0.3902120175950332 
