Time(Seconds), Inputs 
0.0, 0.20226503908634186 
1.0, 0.26749202609062195 
2.0, 0.30809345841407776 
3.0, 0.3410685956478119 
4.0, 0.3684849441051483 
5.0, 0.39304789900779724 
6.0, 0.41689252853393555 
7.0, 0.4378112256526947 
8.0, 0.4587249457836151 
9.0, 0.47578081488609314 
10.0, 0.4944620728492737 
11.0, 0.5124210715293884 
12.0, 0.5295733213424683 
13.0, 0.5467265248298645 
14.0, 0.5614237785339355 
15.0, 0.5764647722244263 
16.0, 0.5917819738388062 
17.0, 0.6045507192611694 
18.0, 0.6173205375671387 
19.0, 0.6300893425941467 
20.0, 0.6414900422096252 
21.0, 0.6522966623306274 
22.0, 0.6628111004829407 
23.0, 0.6733266115188599 
24.0, 0.6834079027175903 
25.0, 0.6933372020721436 
26.0, 0.7032665014266968 
27.0, 0.7128461003303528 
28.0, 0.7213695645332336 
29.0, 0.7290346026420593 
30.0, 0.7366986870765686 
31.0, 0.7443637251853943 
32.0, 0.75202876329422 
33.0, 0.7601717114448547 
34.0, 0.7668532133102417 
35.0, 0.7729474902153015 
36.0, 0.7790407538414001 
37.0, 0.78513503074646 
38.0, 0.7912293672561646 
39.0, 0.7972958087921143 
40.0, 0.8032878041267395 
41.0, 0.8081451058387756 
42.0, 0.812605082988739 
43.0, 0.8170660138130188 
44.0, 0.8215259313583374 
45.0, 0.8261975049972534 
46.0, 0.8314393162727356 
47.0, 0.8366811871528625 
48.0, 0.8419230580329895 
49.0, 0.8471648693084717 
50.0, 0.8494251370429993 
51.0, 0.8517658710479736 
52.0, 0.8555740714073181 
53.0, 0.8593822717666626 
54.0, 0.8631904721260071 
55.0, 0.8669986128807068 
56.0, 0.8708068132400513 
57.0, 0.874712347984314 
58.0, 0.8789964318275452 
59.0, 0.8832805156707764 
60.0, 0.8875656127929688 
61.0, 0.8912893533706665 
62.0, 0.8934751152992249 
63.0, 0.8958456516265869 
64.0, 0.8991640210151672 
65.0, 0.9024834036827087 
66.0, 0.9058027863502502 
67.0, 0.9091211557388306 
68.0, 0.9124405384063721 
69.0, 0.9157301187515259 
70.0, 0.9188656806945801 
71.0, 0.9220002293586731 
72.0, 0.9251348376274109 
73.0, 0.9282703995704651 
74.0, 0.9314049482345581 
75.0, 0.9339454174041748 
76.0, 0.9364838600158691 
77.0, 0.9390223026275635 
78.0, 0.9415608048439026 
79.0, 0.9440992474555969 
80.0, 0.9466367363929749 
81.0, 0.9491960406303406 
82.0, 0.9519888162612915 
83.0, 0.954780638217926 
84.0, 0.9575734734535217 
85.0, 0.9603662490844727 
86.0, 0.9631580710411072 
87.0, 0.9659647941589355 
88.0, 0.9690893888473511 
89.0, 0.9722140431404114 
90.0, 0.9753397107124329 
91.0, 0.9776526093482971 
92.0, 0.9794399738311768 
93.0, 0.9812531471252441 
94.0, 0.9837945699691772 
95.0, 0.9863360524177551 
96.0, 0.9888774752616882 
97.0, 0.9914179444313049 
98.0, 0.993959367275238 
99.0, 0.9965007901191711 
100.0, 0.349577795851626 
