Time(Seconds), Inputs 
0.0, 0.273348867893219 
1.0, 0.3254314959049225 
2.0, 0.35618212819099426 
3.0, 0.37713658809661865 
4.0, 0.39657989144325256 
5.0, 0.414880633354187 
6.0, 0.4326190650463104 
7.0, 0.4493291676044464 
8.0, 0.46314215660095215 
9.0, 0.47695615887641907 
10.0, 0.49049097299575806 
11.0, 0.5026666522026062 
12.0, 0.5148432850837708 
13.0, 0.5289533138275146 
14.0, 0.5400142669677734 
15.0, 0.5502178072929382 
16.0, 0.5604202747344971 
17.0, 0.5706238150596619 
18.0, 0.5808025002479553 
19.0, 0.5909702181816101 
20.0, 0.6011369824409485 
21.0, 0.611304759979248 
22.0, 0.620425283908844 
23.0, 0.6284321546554565 
24.0, 0.6364399790763855 
25.0, 0.6445361971855164 
26.0, 0.6541575193405151 
27.0, 0.6630753874778748 
28.0, 0.6712004542350769 
29.0, 0.679325520992279 
30.0, 0.6874515414237976 
31.0, 0.6955766081809998 
32.0, 0.7036470174789429 
33.0, 0.7096846699714661 
34.0, 0.7157213687896729 
35.0, 0.721759021282196 
36.0, 0.7277956604957581 
37.0, 0.7338333129882812 
38.0, 0.7421064376831055 
39.0, 0.7495638132095337 
40.0, 0.7556571364402771 
41.0, 0.7617494463920593 
42.0, 0.767842710018158 
43.0, 0.7739350199699402 
44.0, 0.7800283432006836 
45.0, 0.7861206531524658 
46.0, 0.7916675209999084 
47.0, 0.7967523336410522 
48.0, 0.8018372058868408 
49.0, 0.8069220781326294 
50.0, 0.8120675683021545 
51.0, 0.8173273205757141 
52.0, 0.8225870132446289 
53.0, 0.8278477191925049 
54.0, 0.8328153491020203 
55.0, 0.8370457887649536 
56.0, 0.8412752747535706 
57.0, 0.8455057144165039 
58.0, 0.8497351408004761 
59.0, 0.8539655804634094 
60.0, 0.8581950068473816 
61.0, 0.8624254465103149 
62.0, 0.8666548728942871 
63.0, 0.8735817670822144 
64.0, 0.877607524394989 
65.0, 0.8812815546989441 
66.0, 0.884955644607544 
67.0, 0.888629674911499 
68.0, 0.8923037648200989 
69.0, 0.895977795124054 
70.0, 0.8996518850326538 
71.0, 0.9033259153366089 
72.0, 0.9070000052452087 
73.0, 0.9106740355491638 
74.0, 0.9143481254577637 
75.0, 0.9178165197372437 
76.0, 0.9208755493164062 
77.0, 0.9239356517791748 
78.0, 0.9269946813583374 
79.0, 0.9300537705421448 
80.0, 0.9331128597259521 
81.0, 0.9361729025840759 
82.0, 0.9392319917678833 
83.0, 0.9422910213470459 
84.0, 0.9453501105308533 
85.0, 0.948410153388977 
86.0, 0.9514692425727844 
87.0, 0.9546753168106079 
88.0, 0.9582400918006897 
89.0, 0.961244523525238 
90.0, 0.9638406038284302 
91.0, 0.9664357304573059 
92.0, 0.9690307974815369 
93.0, 0.971626877784729 
94.0, 0.97422194480896 
95.0, 0.9768180251121521 
96.0, 0.9794131517410278 
97.0, 0.98200923204422 
98.0, 0.9846042990684509 
99.0, 0.9871994256973267 
100.0, 0.17070844280549652 
