Time(Seconds), Inputs 
0.0, 0.11773631721735
1.0, 0.2097015082836151
2.0, 0.2629866600036621
3.0, 0.3038428723812103
4.0, 0.34376898407936096
5.0, 0.37642034888267517
6.0, 0.40628543496131897
7.0, 0.431522935628891
8.0, 0.45718178153038025
9.0, 0.4806942641735077
10.0, 0.5034127831459045
11.0, 0.5201752185821533
12.0, 0.5366196632385254
13.0, 0.553831160068512
14.0, 0.5676493048667908
15.0, 0.5818549990653992
16.0, 0.5961033701896667
17.0, 0.6069275736808777
18.0, 0.6178500652313232
19.0, 0.6293718218803406
20.0, 0.6387283205986023
21.0, 0.6463896036148071
22.0, 0.6545328497886658
23.0, 0.6626750230789185
24.0, 0.6714184284210205
25.0, 0.6797266006469727
26.0, 0.6841892600059509
27.0, 0.6888635158538818
28.0, 0.6949617266654968
29.0, 0.7010589838027954
30.0, 0.7073042392730713
31.0, 0.7146167755126953
32.0, 0.7211611270904541
33.0, 0.7253743410110474
34.0, 0.7304500937461853
35.0, 0.7355257868766785
36.0, 0.740548849105835
37.0, 0.7451267242431641
38.0, 0.7497045993804932
39.0, 0.7543282508850098
40.0, 0.759361207485199
41.0, 0.7637145519256592
42.0, 0.7664412260055542
43.0, 0.7705153226852417
44.0, 0.7745893597602844
45.0, 0.7786634564399719
46.0, 0.7827296257019043
47.0, 0.7867967486381531
48.0, 0.7909603118896484
49.0, 0.7961810827255249
50.0, 0.8014019131660461
51.0, 0.8031437993049622
52.0, 0.8077167272567749
53.0, 0.8122896552085876
54.0, 0.8167850375175476
55.0, 0.8203444480895996
56.0, 0.8239027857780457
57.0, 0.8275317549705505
58.0, 0.8321175575256348
59.0, 0.8367034196853638
60.0, 0.8413071036338806
61.0, 0.8461493253707886
62.0, 0.8491472601890564
63.0, 0.8504310846328735
64.0, 0.8550099730491638
65.0, 0.8595898747444153
66.0, 0.8641409277915955
67.0, 0.8682050704956055
68.0, 0.8722702264785767
69.0, 0.8763840794563293
70.0, 0.8815015554428101
71.0, 0.8866180181503296
72.0, 0.8886013627052307
73.0, 0.893180251121521
74.0, 0.8977601528167725
75.0, 0.9022724628448486
76.0, 0.905319094657898
77.0, 0.9083647131919861
78.0, 0.9114272594451904
79.0, 0.914995551109314
80.0, 0.9185638427734375
81.0, 0.9221709370613098
82.0, 0.9269415736198425
83.0, 0.9317132234573364
84.0, 0.934305727481842
85.0, 0.93736332654953
86.0, 0.9404218792915344
87.0, 0.9435072541236877
88.0, 0.9480811357498169
89.0, 0.9526540637016296
90.0, 0.9572280049324036
91.0, 0.9618167877197266
92.0, 0.9664056301116943
93.0, 0.9710073471069336
94.0, 0.9769356846809387
95.0, 0.9800915718078613
96.0, 0.9831879138946533
97.0, 0.9867532253265381
98.0, 0.9903185367584229
99.0, 0.9938839077949524
100.0, 0.7715517644993306
