Time(Seconds), Inputs 
0.0, 0.13696056604385376 
1.0, 0.2819845974445343 
2.0, 0.31960245966911316 
3.0, 0.3529362678527832 
4.0, 0.3750005066394806 
5.0, 0.39691370725631714 
6.0, 0.4169859290122986 
7.0, 0.43708595633506775 
8.0, 0.45519694685935974 
9.0, 0.4732155203819275 
10.0, 0.4899296164512634 
11.0, 0.505392849445343 
12.0, 0.5208560824394226 
13.0, 0.534390926361084 
14.0, 0.5469321608543396 
15.0, 0.5608673691749573 
16.0, 0.574714183807373 
17.0, 0.5874332785606384 
18.0, 0.6001524329185486 
19.0, 0.6128536462783813 
20.0, 0.6236125230789185 
21.0, 0.6343714594841003 
22.0, 0.6451303362846375 
23.0, 0.65617835521698 
24.0, 0.665931761264801 
25.0, 0.6756852269172668 
26.0, 0.6854386925697327 
27.0, 0.6951920986175537 
28.0, 0.704020619392395 
29.0, 0.7124953866004944 
30.0, 0.7209532856941223 
31.0, 0.7293465733528137 
32.0, 0.7377389073371887 
33.0, 0.7452489733695984 
34.0, 0.7523377537727356 
35.0, 0.7594265937805176 
36.0, 0.7665153741836548 
37.0, 0.7736042141914368 
38.0, 0.7805330753326416 
39.0, 0.7865508198738098 
40.0, 0.7921245098114014 
41.0, 0.7976981997489929 
42.0, 0.8032729029655457 
43.0, 0.8088465332984924 
44.0, 0.814420223236084 
45.0, 0.8199939131736755 
46.0, 0.8266276717185974 
47.0, 0.8313409686088562 
48.0, 0.836054265499115 
49.0, 0.8407675623893738 
50.0, 0.8454808592796326 
51.0, 0.8501931428909302 
52.0, 0.854906439781189 
53.0, 0.8597180843353271 
54.0, 0.8652053475379944 
55.0, 0.869785487651825 
56.0, 0.8733224272727966 
57.0, 0.8768593668937683 
58.0, 0.8803963661193848 
59.0, 0.8839333057403564 
60.0, 0.8874702453613281 
61.0, 0.8910568952560425 
62.0, 0.8947041034698486 
63.0, 0.8983513712882996 
64.0, 0.9019985795021057 
65.0, 0.9056457877159119 
66.0, 0.909294068813324 
67.0, 0.9122110605239868 
68.0, 0.9146680235862732 
69.0, 0.9176575541496277 
70.0, 0.9208189249038696 
71.0, 0.9239793419837952 
72.0, 0.9271397590637207 
73.0, 0.9303001761436462 
74.0, 0.9334605932235718 
75.0, 0.9366219639778137 
76.0, 0.9397674798965454 
77.0, 0.9426864385604858 
78.0, 0.9456064105033875 
79.0, 0.9485254287719727 
80.0, 0.9514454007148743 
81.0, 0.9538357853889465 
82.0, 0.9553499221801758 
83.0, 0.956864058971405 
84.0, 0.9588361978530884 
85.0, 0.9616121649742126 
86.0, 0.9643880724906921 
87.0, 0.9671629667282104 
88.0, 0.9699388742446899 
89.0, 0.9727137684822083 
90.0, 0.9754897356033325 
91.0, 0.978265643119812 
92.0, 0.9810117483139038 
93.0, 0.9837459325790405 
94.0, 0.9864801168441772 
95.0, 0.989214301109314 
96.0, 0.9919474720954895 
97.0, 0.9946816563606262 
98.0, 0.9969459176063538 
99.0, 0.9988703727722168 
100.0, 0.2741559110709891 
