Time(Seconds), Inputs 
0.0, 0.1297847032546997
1.0, 0.21525022387504578
2.0, 0.26580673456192017
3.0, 0.3063548803329468
4.0, 0.34289950132369995
5.0, 0.37565919756889343
6.0, 0.4045713245868683
7.0, 0.42933884263038635
8.0, 0.4541361629962921
9.0, 0.4778791666030884
10.0, 0.49856165051460266
11.0, 0.5196634531021118
12.0, 0.5367885828018188
13.0, 0.5539126396179199
14.0, 0.5678560137748718
15.0, 0.5822435021400452
16.0, 0.5966310501098633
17.0, 0.6062905788421631
18.0, 0.6173273921012878
19.0, 0.6283652186393738
20.0, 0.6402933597564697
21.0, 0.6500940322875977
22.0, 0.6588454246520996
23.0, 0.6674914360046387
24.0, 0.6756336688995361
25.0, 0.6837758421897888
26.0, 0.6889181733131409
27.0, 0.6960915327072144
28.0, 0.7032758593559265
29.0, 0.7104601860046387
30.0, 0.7163934707641602
31.0, 0.722043514251709
32.0, 0.7276936173439026
33.0, 0.7332005500793457
34.0, 0.7380040287971497
35.0, 0.7428075075149536
36.0, 0.7478315234184265
37.0, 0.7530950903892517
38.0, 0.7583585977554321
39.0, 0.7633518576622009
40.0, 0.7677001953125
41.0, 0.7720286846160889
42.0, 0.7762249708175659
43.0, 0.7800655364990234
44.0, 0.7839071154594421
45.0, 0.7877477407455444
46.0, 0.7920533418655396
47.0, 0.7963867783546448
48.0, 0.80072021484375
49.0, 0.8054978251457214
50.0, 0.8104026317596436
51.0, 0.8151723146438599
52.0, 0.8192493915557861
53.0, 0.8230890035629272
54.0, 0.8269275426864624
55.0, 0.8307671546936035
56.0, 0.834607720375061
57.0, 0.8384473323822021
58.0, 0.8425760865211487
59.0, 0.8475226163864136
60.0, 0.8524701595306396
61.0, 0.8537629246711731
62.0, 0.8576064705848694
63.0, 0.8614510297775269
64.0, 0.8652945756912231
65.0, 0.8691471219062805
66.0, 0.8730005621910095
67.0, 0.8768540620803833
68.0, 0.8806946873664856
69.0, 0.884530246257782
70.0, 0.8883668780326843
71.0, 0.8923594951629639
72.0, 0.896474301815033
73.0, 0.8991860747337341
74.0, 0.9006736278533936
75.0, 0.9045161604881287
76.0, 0.9083597660064697
77.0, 0.9122003316879272
78.0, 0.9160319566726685
79.0, 0.9198635816574097
80.0, 0.9237121343612671
81.0, 0.9280405640602112
82.0, 0.9323700666427612
83.0, 0.9366985559463501
84.0, 0.9401019215583801
85.0, 0.9434376955032349
86.0, 0.9468598961830139
87.0, 0.9505772590637207
88.0, 0.9544307589530945
89.0, 0.9582842588424683
90.0, 0.9621317982673645
91.0, 0.9659733772277832
92.0, 0.9698139429092407
93.0, 0.9736515283584595
94.0, 0.9774802327156067
95.0, 0.9813098311424255
96.0, 0.9850629568099976
97.0, 0.9884325861930847
98.0, 0.9918011426925659
99.0, 0.9951707124710083
100.0, 0.7214080378579029
