Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.608040690422058
1.0, 1.608040690422058
2.0, 1.608040690422058
3.0, 1.608040690422058
4.0, 1.608040690422058
5.0, 1.608040690422058
6.0, 1.608040690422058
7.0, 1.608040690422058
8.0, 1.608040690422058
9.0, 1.608040690422058
10.0, 1.608040690422058
11.0, 1.608040690422058
12.0, 1.608040690422058
13.0, 1.608040690422058
14.0, 1.608040690422058
15.0, 1.608040690422058
16.0, 1.608040690422058
17.0, 1.608040690422058
18.0, 1.608040690422058
19.0, 1.608040690422058
20.0, 1.608040690422058
21.0, 1.608040690422058
22.0, 1.608040690422058
23.0, 1.608040690422058
24.0, 1.608040690422058
25.0, 1.608040690422058
26.0, 1.608040690422058
27.0, 1.608040690422058
28.0, 1.608040690422058
29.0, 1.608040690422058
30.0, 1.608040690422058
31.0, 1.608040690422058
32.0, 1.608040690422058
33.0, 1.608040690422058
34.0, 1.608040690422058
35.0, 1.608040690422058
36.0, 1.608040690422058
37.0, 1.608040690422058
38.0, 1.608040690422058
39.0, 1.608040690422058
40.0, 1.608040690422058
41.0, 1.608040690422058
42.0, 1.608040690422058
43.0, 1.608040690422058
44.0, 1.608040690422058
45.0, 1.608040690422058
46.0, 1.608040690422058
47.0, 1.608040690422058
48.0, 1.608040690422058
49.0, 1.608040690422058
50.0, 1.608040690422058
51.0, 1.608040690422058
52.0, 1.608040690422058
53.0, 1.608040690422058
54.0, 1.608040690422058
55.0, 1.608040690422058
56.0, 1.608040690422058
57.0, 1.608040690422058
58.0, 1.608040690422058
59.0, 1.608040690422058
60.0, 1.608040690422058
61.0, 1.608040690422058
62.0, 1.608040690422058
63.0, 1.608040690422058
64.0, 1.608040690422058
65.0, 1.608040690422058
66.0, 1.608040690422058
67.0, 1.608040690422058
68.0, 1.608040690422058
69.0, 1.608040690422058
70.0, 1.608040690422058
71.0, 1.608040690422058
72.0, 1.608040690422058
73.0, 1.608040690422058
74.0, 1.608040690422058
75.0, 1.608040690422058
76.0, 1.608040690422058
77.0, 1.608040690422058
78.0, 1.608040690422058
79.0, 1.608040690422058
80.0, 1.608040690422058
81.0, 1.608040690422058
82.0, 1.608040690422058
83.0, 1.608040690422058
84.0, 1.608040690422058
85.0, 1.608040690422058
86.0, 1.608040690422058
87.0, 1.608040690422058
88.0, 1.608040690422058
89.0, 1.608040690422058
90.0, 1.608040690422058
91.0, 1.608040690422058
92.0, 1.608040690422058
93.0, 1.608040690422058
94.0, 1.608040690422058
95.0, 1.608040690422058
96.0, 1.608040690422058
97.0, 1.608040690422058
98.0, 1.608040690422058
99.0, 1.608040690422058
100.0, 1.608040690422058
