Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6501121520996094
1.0, 1.6501121520996094
2.0, 1.6501121520996094
3.0, 1.6501121520996094
4.0, 1.6501121520996094
5.0, 1.6501121520996094
6.0, 1.6501121520996094
7.0, 1.6501121520996094
8.0, 1.6501121520996094
9.0, 1.6501121520996094
10.0, 1.6501121520996094
11.0, 1.6501121520996094
12.0, 1.6501121520996094
13.0, 1.6501121520996094
14.0, 1.6501121520996094
15.0, 1.6501121520996094
16.0, 1.6501121520996094
17.0, 1.6501121520996094
18.0, 1.6501121520996094
19.0, 1.6501121520996094
20.0, 1.6501121520996094
21.0, 1.6501121520996094
22.0, 1.6501121520996094
23.0, 1.6501121520996094
24.0, 1.6501121520996094
25.0, 1.6501121520996094
26.0, 1.6501121520996094
27.0, 1.6501121520996094
28.0, 1.6501121520996094
29.0, 1.6501121520996094
30.0, 1.6501121520996094
31.0, 1.6501121520996094
32.0, 1.6501121520996094
33.0, 1.6501121520996094
34.0, 1.6501121520996094
35.0, 1.6501121520996094
36.0, 1.6501121520996094
37.0, 1.6501121520996094
38.0, 1.6501121520996094
39.0, 1.6501121520996094
40.0, 1.6501121520996094
41.0, 1.6501121520996094
42.0, 1.6501121520996094
43.0, 1.6501121520996094
44.0, 1.6501121520996094
45.0, 1.6501121520996094
46.0, 1.6501121520996094
47.0, 1.6501121520996094
48.0, 1.6501121520996094
49.0, 1.6501121520996094
50.0, 1.6501121520996094
51.0, 1.6501121520996094
52.0, 1.6501121520996094
53.0, 1.6501121520996094
54.0, 1.6501121520996094
55.0, 1.6501121520996094
56.0, 1.6501121520996094
57.0, 1.6501121520996094
58.0, 1.6501121520996094
59.0, 1.6501121520996094
60.0, 1.6501121520996094
61.0, 1.6501121520996094
62.0, 1.6501121520996094
63.0, 1.6501121520996094
64.0, 1.6501121520996094
65.0, 1.6501121520996094
66.0, 1.6501121520996094
67.0, 1.6501121520996094
68.0, 1.6501121520996094
69.0, 1.6501121520996094
70.0, 1.6501121520996094
71.0, 1.6501121520996094
72.0, 1.6501121520996094
73.0, 1.6501121520996094
74.0, 1.6501121520996094
75.0, 1.6501121520996094
76.0, 1.6501121520996094
77.0, 1.6501121520996094
78.0, 1.6501121520996094
79.0, 1.6501121520996094
80.0, 1.6501121520996094
81.0, 1.6501121520996094
82.0, 1.6501121520996094
83.0, 1.6501121520996094
84.0, 1.6501121520996094
85.0, 1.6501121520996094
86.0, 1.6501121520996094
87.0, 1.6501121520996094
88.0, 1.6501121520996094
89.0, 1.6501121520996094
90.0, 1.6501121520996094
91.0, 1.6501121520996094
92.0, 1.6501121520996094
93.0, 1.6501121520996094
94.0, 1.6501121520996094
95.0, 1.6501121520996094
96.0, 1.6501121520996094
97.0, 1.6501121520996094
98.0, 1.6501121520996094
99.0, 1.6501121520996094
100.0, 1.6501121520996094
