Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.23241756856441498 
2.0, 0.2796676754951477 
3.0, 0.3198419213294983 
4.0, 0.3524703085422516 
5.0, 0.38511955738067627 
6.0, 0.41471174359321594 
7.0, 0.4416561722755432 
8.0, 0.46478942036628723 
9.0, 0.4880707263946533 
10.0, 0.5085840821266174 
11.0, 0.5289036631584167 
12.0, 0.548039972782135 
13.0, 0.5653740167617798 
14.0, 0.5818288326263428 
15.0, 0.595986545085907 
16.0, 0.6091437935829163 
17.0, 0.6222057342529297 
18.0, 0.6350350975990295 
19.0, 0.6464208960533142 
20.0, 0.6577818989753723 
21.0, 0.6654757857322693 
22.0, 0.6734358668327332 
23.0, 0.683519184589386 
24.0, 0.6936025023460388 
25.0, 0.7036857604980469 
26.0, 0.7087736129760742 
27.0, 0.7157124280929565 
28.0, 0.7226511836051941 
29.0, 0.7294827103614807 
30.0, 0.7361641526222229 
31.0, 0.7428446412086487 
32.0, 0.7490293383598328 
33.0, 0.7538667917251587 
34.0, 0.7586237788200378 
35.0, 0.7633817791938782 
36.0, 0.7681358456611633 
37.0, 0.7728838920593262 
38.0, 0.7776329517364502 
39.0, 0.782380998134613 
40.0, 0.7899606227874756 
41.0, 0.7930991649627686 
42.0, 0.7962377071380615 
43.0, 0.7994845509529114 
44.0, 0.8029569387435913 
45.0, 0.8064283132553101 
46.0, 0.80990070104599 
47.0, 0.8144192695617676 
48.0, 0.8191792368888855 
49.0, 0.8239381909370422 
50.0, 0.8283743262290955 
51.0, 0.8319867849349976 
52.0, 0.8346762657165527 
53.0, 0.8373667001724243 
54.0, 0.8406543135643005 
55.0, 0.8441197276115417 
56.0, 0.8475861549377441 
57.0, 0.8510475754737854 
58.0, 0.8544980883598328 
59.0, 0.8579486012458801 
60.0, 0.8614001274108887 
61.0, 0.8657219409942627 
62.0, 0.87038654088974 
63.0, 0.874569296836853 
64.0, 0.8752528429031372 
65.0, 0.8787292242050171 
66.0, 0.8822065591812134 
67.0, 0.8856838941574097 
68.0, 0.8888502717018127 
69.0, 0.8918755650520325 
70.0, 0.8949018120765686 
71.0, 0.8980701565742493 
72.0, 0.901972770690918 
73.0, 0.9058743119239807 
74.0, 0.9097759127616882 
75.0, 0.9144802689552307 
76.0, 0.9190465211868286 
77.0, 0.9229410886764526 
78.0, 0.9266896843910217 
79.0, 0.929286777973175 
80.0, 0.9318848252296448 
81.0, 0.9344819188117981 
82.0, 0.9378579258918762 
83.0, 0.9417694211006165 
84.0, 0.9456809163093567 
85.0, 0.9496033787727356 
86.0, 0.9536450505256653 
87.0, 0.957686722278595 
88.0, 0.9599320888519287 
89.0, 0.9616369605064392 
90.0, 0.9646642208099365 
91.0, 0.9676905274391174 
92.0, 0.9707505702972412 
93.0, 0.97464919090271 
94.0, 0.9785478115081787 
95.0, 0.9824473857879639 
96.0, 0.9863459467887878 
97.0, 0.9902435541152954 
98.0, 0.9941421747207642 
99.0, 0.9980407953262329 
100.0, 0.5986526939733179 
