Time(Seconds), Inputs 
0.0, 0.18846595287322998 
1.0, 0.2619779407978058 
2.0, 0.30108511447906494 
3.0, 0.3344000577926636 
4.0, 0.36282482743263245 
5.0, 0.38746926188468933 
6.0, 0.410950243473053 
7.0, 0.43240445852279663 
8.0, 0.45271411538124084 
9.0, 0.4729035496711731 
10.0, 0.4926181137561798 
11.0, 0.5088165402412415 
12.0, 0.5250149965286255 
13.0, 0.5409382581710815 
14.0, 0.5566568374633789 
15.0, 0.5721220374107361 
16.0, 0.5856688022613525 
17.0, 0.5988220572471619 
18.0, 0.6119763851165771 
19.0, 0.6246160268783569 
20.0, 0.6368492841720581 
21.0, 0.6482450366020203 
22.0, 0.6592433452606201 
23.0, 0.6695899367332458 
24.0, 0.6798352003097534 
25.0, 0.690080463886261 
26.0, 0.700326681137085 
27.0, 0.7074631452560425 
28.0, 0.7161485552787781 
29.0, 0.7248339653015137 
30.0, 0.7335184216499329 
31.0, 0.7422037720680237 
32.0, 0.7506011128425598 
33.0, 0.7576084136962891 
34.0, 0.7637175917625427 
35.0, 0.7698277831077576 
36.0, 0.775937020778656 
37.0, 0.7820471525192261 
38.0, 0.7881563901901245 
39.0, 0.7907633781433105 
40.0, 0.7960658073425293 
41.0, 0.8013672828674316 
42.0, 0.8066697120666504 
43.0, 0.8119722008705139 
44.0, 0.8172746300697327 
45.0, 0.8223207592964172 
46.0, 0.8270598649978638 
47.0, 0.8317980170249939 
48.0, 0.8358863592147827 
49.0, 0.839872419834137 
50.0, 0.8438594341278076 
51.0, 0.8476705551147461 
52.0, 0.8512234091758728 
53.0, 0.8547753095626831 
54.0, 0.8583281636238098 
55.0, 0.8618809580802917 
56.0, 0.865432858467102 
57.0, 0.8692360520362854 
58.0, 0.8734853863716125 
59.0, 0.8771733641624451 
60.0, 0.8804142475128174 
61.0, 0.8836541175842285 
62.0, 0.8868950009346008 
63.0, 0.8900792598724365 
64.0, 0.8931313753128052 
65.0, 0.8961834907531738 
66.0, 0.8992356061935425 
67.0, 0.9022886753082275 
68.0, 0.9053407907485962 
69.0, 0.9084535241127014 
70.0, 0.911730170249939 
71.0, 0.9150068163871765 
72.0, 0.9182844758033752 
73.0, 0.9199406504631042 
74.0, 0.9215879440307617 
75.0, 0.9235153794288635 
76.0, 0.9265625476837158 
77.0, 0.9296096563339233 
78.0, 0.9326558113098145 
79.0, 0.9357029795646667 
80.0, 0.9387500882148743 
81.0, 0.941713809967041 
82.0, 0.9442492723464966 
83.0, 0.9467847347259521 
84.0, 0.9493212103843689 
85.0, 0.9518566727638245 
86.0, 0.9543921947479248 
87.0, 0.9572426080703735 
88.0, 0.9616647958755493 
89.0, 0.9634411931037903 
90.0, 0.9652166366577148 
91.0, 0.9669930934906006 
92.0, 0.9687694907188416 
93.0, 0.9706234335899353 
94.0, 0.9736586213111877 
95.0, 0.976693868637085 
96.0, 0.9797290563583374 
97.0, 0.9827643036842346 
98.0, 0.9857995510101318 
99.0, 0.9888347387313843 
100.0, 0.3483471655048778 
