Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5896987915039062
1.0, 1.5896987915039062
2.0, 1.5896987915039062
3.0, 1.5896987915039062
4.0, 1.5896987915039062
5.0, 1.5896987915039062
6.0, 1.5896987915039062
7.0, 1.5896987915039062
8.0, 1.5896987915039062
9.0, 1.5896987915039062
10.0, 1.5896987915039062
11.0, 1.5896987915039062
12.0, 1.5896987915039062
13.0, 1.5896987915039062
14.0, 1.5896987915039062
15.0, 1.5896987915039062
16.0, 1.5896987915039062
17.0, 1.5896987915039062
18.0, 1.5896987915039062
19.0, 1.5896987915039062
20.0, 1.5896987915039062
21.0, 1.5896987915039062
22.0, 1.5896987915039062
23.0, 1.5896987915039062
24.0, 1.5896987915039062
25.0, 1.5896987915039062
26.0, 1.5896987915039062
27.0, 1.5896987915039062
28.0, 1.5896987915039062
29.0, 1.5896987915039062
30.0, 1.5896987915039062
31.0, 1.5896987915039062
32.0, 1.5896987915039062
33.0, 1.5896987915039062
34.0, 1.5896987915039062
35.0, 1.5896987915039062
36.0, 1.5896987915039062
37.0, 1.5896987915039062
38.0, 1.5896987915039062
39.0, 1.5896987915039062
40.0, 1.5896987915039062
41.0, 1.5896987915039062
42.0, 1.5896987915039062
43.0, 1.5896987915039062
44.0, 1.5896987915039062
45.0, 1.5896987915039062
46.0, 1.5896987915039062
47.0, 1.5896987915039062
48.0, 1.5896987915039062
49.0, 1.5896987915039062
50.0, 1.5896987915039062
51.0, 1.5896987915039062
52.0, 1.5896987915039062
53.0, 1.5896987915039062
54.0, 1.5896987915039062
55.0, 1.5896987915039062
56.0, 1.5896987915039062
57.0, 1.5896987915039062
58.0, 1.5896987915039062
59.0, 1.5896987915039062
60.0, 1.5896987915039062
61.0, 1.5896987915039062
62.0, 1.5896987915039062
63.0, 1.5896987915039062
64.0, 1.5896987915039062
65.0, 1.5896987915039062
66.0, 1.5896987915039062
67.0, 1.5896987915039062
68.0, 1.5896987915039062
69.0, 1.5896987915039062
70.0, 1.5896987915039062
71.0, 1.5896987915039062
72.0, 1.5896987915039062
73.0, 1.5896987915039062
74.0, 1.5896987915039062
75.0, 1.5896987915039062
76.0, 1.5896987915039062
77.0, 1.5896987915039062
78.0, 1.5896987915039062
79.0, 1.5896987915039062
80.0, 1.5896987915039062
81.0, 1.5896987915039062
82.0, 1.5896987915039062
83.0, 1.5896987915039062
84.0, 1.5896987915039062
85.0, 1.5896987915039062
86.0, 1.5896987915039062
87.0, 1.5896987915039062
88.0, 1.5896987915039062
89.0, 1.5896987915039062
90.0, 1.5896987915039062
91.0, 1.5896987915039062
92.0, 1.5896987915039062
93.0, 1.5896987915039062
94.0, 1.5896987915039062
95.0, 1.5896987915039062
96.0, 1.5896987915039062
97.0, 1.5896987915039062
98.0, 1.5896987915039062
99.0, 1.5896987915039062
100.0, 1.5896987915039062
