Time(Seconds), Inputs 
0.0, 0.1517084687948227 
1.0, 0.23592272400856018 
2.0, 0.2827525734901428 
3.0, 0.31885334849357605 
4.0, 0.35068097710609436 
5.0, 0.37956374883651733 
6.0, 0.4074649512767792 
7.0, 0.43224549293518066 
8.0, 0.4564070403575897 
9.0, 0.4793376326560974 
10.0, 0.49825239181518555 
11.0, 0.5167677402496338 
12.0, 0.535283088684082 
13.0, 0.5520170331001282 
14.0, 0.5684817433357239 
15.0, 0.5844040513038635 
16.0, 0.5984663963317871 
17.0, 0.6125297546386719 
18.0, 0.6262304782867432 
19.0, 0.6374106407165527 
20.0, 0.6481426954269409 
21.0, 0.6588747501373291 
22.0, 0.6690295934677124 
23.0, 0.6783071756362915 
24.0, 0.687806248664856 
25.0, 0.6973063349723816 
26.0, 0.7068054676055908 
27.0, 0.7119787335395813 
28.0, 0.7191550135612488 
29.0, 0.7263312339782715 
30.0, 0.7335074543952942 
31.0, 0.7406817078590393 
32.0, 0.7472022175788879 
33.0, 0.7532627582550049 
34.0, 0.7585204839706421 
35.0, 0.7637772560119629 
36.0, 0.769127368927002 
37.0, 0.7745072841644287 
38.0, 0.7798882722854614 
39.0, 0.7852681875228882 
40.0, 0.7911339998245239 
41.0, 0.7960737943649292 
42.0, 0.7997945547103882 
43.0, 0.803514301776886 
44.0, 0.8073840737342834 
45.0, 0.8116870522499084 
46.0, 0.8159900307655334 
47.0, 0.8202929496765137 
48.0, 0.8245959281921387 
49.0, 0.8283435106277466 
50.0, 0.8320921063423157 
51.0, 0.83584064245224 
52.0, 0.8379369974136353 
53.0, 0.8407317996025085 
54.0, 0.8439597487449646 
55.0, 0.8471876978874207 
56.0, 0.8504157066345215 
57.0, 0.8538205027580261 
58.0, 0.8574091196060181 
59.0, 0.8609967231750488 
60.0, 0.8645853400230408 
61.0, 0.8682286143302917 
62.0, 0.8720477223396301 
63.0, 0.8758668303489685 
64.0, 0.8795846104621887 
65.0, 0.8810391426086426 
66.0, 0.8842661380767822 
67.0, 0.8875040411949158 
68.0, 0.8907419443130493 
69.0, 0.8939798474311829 
70.0, 0.8969365358352661 
71.0, 0.8998019099235535 
72.0, 0.9026662111282349 
73.0, 0.9055315852165222 
74.0, 0.9088956117630005 
75.0, 0.912774384021759 
76.0, 0.9166530966758728 
77.0, 0.9205318093299866 
78.0, 0.9230444431304932 
79.0, 0.9262723922729492 
80.0, 0.92950040102005 
81.0, 0.9327283501625061 
82.0, 0.9359562993049622 
83.0, 0.9384768605232239 
84.0, 0.9409934878349304 
85.0, 0.943510115146637 
86.0, 0.9460266828536987 
87.0, 0.9488085508346558 
88.0, 0.9516798257827759 
89.0, 0.9545501470565796 
90.0, 0.9574214220046997 
91.0, 0.9622698426246643 
92.0, 0.9660691022872925 
93.0, 0.9678872227668762 
94.0, 0.9697043895721436 
95.0, 0.9718732833862305 
96.0, 0.9751061797142029 
97.0, 0.9783381223678589 
98.0, 0.9815710783004761 
99.0, 0.9848030209541321 
100.0, 0.49586525236438583 
