Time(Seconds), Inputs 
0.0, 0.2130487710237503 
1.0, 0.27865925431251526 
2.0, 0.31773462891578674 
3.0, 0.3507544696331024 
4.0, 0.38057219982147217 
5.0, 0.4041118025779724 
6.0, 0.42663007974624634 
7.0, 0.4476948082447052 
8.0, 0.4686304032802582 
9.0, 0.48783525824546814 
10.0, 0.5068652629852295 
11.0, 0.5240065455436707 
12.0, 0.5401453971862793 
13.0, 0.5562067627906799 
14.0, 0.5689049959182739 
15.0, 0.5825679898262024 
16.0, 0.5991867184638977 
17.0, 0.611761748790741 
18.0, 0.6243358254432678 
19.0, 0.6369099020957947 
20.0, 0.6476787328720093 
21.0, 0.6588886976242065 
22.0, 0.6708984375 
23.0, 0.6829081773757935 
24.0, 0.6927023530006409 
25.0, 0.7024090886116028 
26.0, 0.7121168375015259 
27.0, 0.7197839021682739 
28.0, 0.72749263048172 
29.0, 0.7354130744934082 
30.0, 0.7433334589004517 
31.0, 0.7512538433074951 
32.0, 0.758760929107666 
33.0, 0.7655844688415527 
34.0, 0.7721208333969116 
35.0, 0.778466522693634 
36.0, 0.7848111987113953 
37.0, 0.7911558151245117 
38.0, 0.7971219420433044 
39.0, 0.8029778003692627 
40.0, 0.8088326454162598 
41.0, 0.8132081627845764 
42.0, 0.81683349609375 
43.0, 0.8205652236938477 
44.0, 0.8248860239982605 
45.0, 0.8292068839073181 
46.0, 0.8335277438163757 
47.0, 0.8378486037254333 
48.0, 0.8421694040298462 
49.0, 0.8469612002372742 
50.0, 0.8521623015403748 
51.0, 0.856054961681366 
52.0, 0.8595879077911377 
53.0, 0.8631209135055542 
54.0, 0.8666548728942871 
55.0, 0.8699225783348083 
56.0, 0.8731674551963806 
57.0, 0.8764132857322693 
58.0, 0.8796581625938416 
59.0, 0.882902979850769 
60.0, 0.8864787220954895 
61.0, 0.8907876014709473 
62.0, 0.895097553730011 
63.0, 0.8973895907402039 
64.0, 0.8993150591850281 
65.0, 0.9012395143508911 
66.0, 0.9038902521133423 
67.0, 0.9068628549575806 
68.0, 0.9098355174064636 
69.0, 0.9128091335296631 
70.0, 0.9157817363739014 
71.0, 0.918733537197113 
72.0, 0.9214398860931396 
73.0, 0.9241452813148499 
74.0, 0.9268516302108765 
75.0, 0.9295570254325867 
76.0, 0.9322633743286133 
77.0, 0.9361649751663208 
78.0, 0.9403983354568481 
79.0, 0.9424380660057068 
80.0, 0.9444767832756042 
81.0, 0.9465155005455017 
82.0, 0.9485552310943604 
83.0, 0.9511522650718689 
84.0, 0.9538487195968628 
85.0, 0.9565451741218567 
86.0, 0.9592415690422058 
87.0, 0.9619380235671997 
88.0, 0.9645171761512756 
89.0, 0.9666860699653625 
90.0, 0.9688549637794495 
91.0, 0.9710237979888916 
92.0, 0.9731926918029785 
93.0, 0.9753615260124207 
94.0, 0.9791478514671326 
95.0, 0.9827265739440918 
96.0, 0.9841214418411255 
97.0, 0.9855173826217651 
98.0, 0.9869122505187988 
99.0, 0.9883081912994385 
100.0, 0.3754189040150912 
