Time(Seconds), Inputs 
0.0, 0.19255430996418 
1.0, 0.26089897751808167 
2.0, 0.30093610286712646 
3.0, 0.3352177143096924 
4.0, 0.3637925386428833 
5.0, 0.39172253012657166 
6.0, 0.4165269136428833 
7.0, 0.4383745491504669 
8.0, 0.4596022367477417 
9.0, 0.48035499453544617 
10.0, 0.49951615929603577 
11.0, 0.5179341435432434 
12.0, 0.5359715819358826 
13.0, 0.5506708025932312 
14.0, 0.5653700232505798 
15.0, 0.5815714597702026 
16.0, 0.5956735610961914 
17.0, 0.609775722026825 
18.0, 0.6230790019035339 
19.0, 0.6345711350440979 
20.0, 0.6461665630340576 
21.0, 0.6579776406288147 
22.0, 0.668662965297699 
23.0, 0.6787422895431519 
24.0, 0.6888216137886047 
25.0, 0.6989585757255554 
26.0, 0.7088263034820557 
27.0, 0.716800332069397 
28.0, 0.7247733473777771 
29.0, 0.7327474355697632 
30.0, 0.7407214641571045 
31.0, 0.7484937906265259 
32.0, 0.7552299499511719 
33.0, 0.7619650363922119 
34.0, 0.768700122833252 
35.0, 0.775436282157898 
36.0, 0.7818544507026672 
37.0, 0.7878901362419128 
38.0, 0.793643593788147 
39.0, 0.7992709279060364 
40.0, 0.8048982620239258 
41.0, 0.8103050589561462 
42.0, 0.8147013783454895 
43.0, 0.8190977573394775 
44.0, 0.8234941363334656 
45.0, 0.8278904557228088 
46.0, 0.8322868347167969 
47.0, 0.8370994329452515 
48.0, 0.8408401012420654 
49.0, 0.8445796966552734 
50.0, 0.8483203649520874 
51.0, 0.8520609736442566 
52.0, 0.8556297421455383 
53.0, 0.8590822219848633 
54.0, 0.8625337481498718 
55.0, 0.8659852147102356 
56.0, 0.8694367408752441 
57.0, 0.8734784126281738 
58.0, 0.8772508502006531 
59.0, 0.8804738521575928 
60.0, 0.8836968541145325 
61.0, 0.8869198560714722 
62.0, 0.8901488184928894 
63.0, 0.8936002850532532 
64.0, 0.8970518112182617 
65.0, 0.9005033373832703 
66.0, 0.903954803943634 
67.0, 0.9074063301086426 
68.0, 0.9105290174484253 
69.0, 0.9135373830795288 
70.0, 0.9165458083152771 
71.0, 0.9197837114334106 
72.0, 0.9231129884719849 
73.0, 0.92600017786026 
74.0, 0.9283041954040527 
75.0, 0.9306081533432007 
76.0, 0.9329131245613098 
77.0, 0.9352171421051025 
78.0, 0.9376979470252991 
79.0, 0.9411405324935913 
80.0, 0.9445821046829224 
81.0, 0.9480246901512146 
82.0, 0.9514662623405457 
83.0, 0.9549087882041931 
84.0, 0.9591521620750427 
85.0, 0.9617094993591309 
86.0, 0.9638575315475464 
87.0, 0.9660055041313171 
88.0, 0.9681535363197327 
89.0, 0.9708787798881531 
90.0, 0.9740391373634338 
91.0, 0.9771995544433594 
92.0, 0.9803599715232849 
93.0, 0.9835193753242493 
94.0, 0.9865188598632812 
95.0, 0.9891089797019958 
96.0, 0.9916980862617493 
97.0, 0.9942882061004639 
98.0, 0.9968773722648621 
99.0, 0.9994664788246155 
100.0, 0.3986177764340676 
