Time(Seconds), Inputs 
0.0, 0.1080777645111084 
1.0, 0.20212595164775848 
2.0, 0.2546129524707794 
3.0, 0.2992788851261139 
4.0, 0.3388252258300781 
5.0, 0.3729657530784607 
6.0, 0.4034511148929596 
7.0, 0.4296533763408661 
8.0, 0.45468029379844666 
9.0, 0.4764862060546875 
10.0, 0.49656638503074646 
11.0, 0.5132089257240295 
12.0, 0.5332175493240356 
13.0, 0.545952558517456 
14.0, 0.5584173798561096 
15.0, 0.5744101405143738 
16.0, 0.5850061178207397 
17.0, 0.5948101878166199 
18.0, 0.6065795421600342 
19.0, 0.6183478236198425 
20.0, 0.626183807849884 
21.0, 0.6336421966552734 
22.0, 0.6411005854606628 
23.0, 0.6494531631469727 
24.0, 0.658145546913147 
25.0, 0.6634896993637085 
26.0, 0.6703718304634094 
27.0, 0.6772540211677551 
28.0, 0.6836543083190918 
29.0, 0.6894187331199646 
30.0, 0.6951841711997986 
31.0, 0.7010717988014221 
32.0, 0.7062411308288574 
33.0, 0.7106305360794067 
34.0, 0.7146453857421875 
35.0, 0.7186602354049683 
36.0, 0.7238275408744812 
37.0, 0.7301722168922424 
38.0, 0.7365168333053589 
39.0, 0.7414159178733826 
40.0, 0.7460785508155823 
41.0, 0.749006450176239 
42.0, 0.7536094784736633 
43.0, 0.758213460445404 
44.0, 0.7624836564064026 
45.0, 0.7664985060691833 
46.0, 0.7705123424530029 
47.0, 0.7756001949310303 
48.0, 0.780786395072937 
49.0, 0.786315381526947 
50.0, 0.7913177609443665 
51.0, 0.7952392101287842 
52.0, 0.7992202639579773 
53.0, 0.8032351136207581 
54.0, 0.8072499632835388 
55.0, 0.8124103546142578 
56.0, 0.8175955414772034 
57.0, 0.8229238390922546 
58.0, 0.8285273313522339 
59.0, 0.8325481414794922 
60.0, 0.8355465531349182 
61.0, 0.8389871716499329 
62.0, 0.8424714803695679 
63.0, 0.8470833897590637 
64.0, 0.8516953587532043 
65.0, 0.8565278649330139 
66.0, 0.8616892099380493 
67.0, 0.8668515682220459 
68.0, 0.8713135123252869 
69.0, 0.8753988742828369 
70.0, 0.8792527914047241 
71.0, 0.8838627338409424 
72.0, 0.8884717226028442 
73.0, 0.8928034901618958 
74.0, 0.8968143463134766 
75.0, 0.9008252024650574 
76.0, 0.904839038848877 
77.0, 0.9088529348373413 
78.0, 0.913192629814148 
79.0, 0.9177628755569458 
80.0, 0.9201830625534058 
81.0, 0.9243410229682922 
82.0, 0.9301044344902039 
83.0, 0.9358679056167603 
84.0, 0.9385682940483093 
85.0, 0.9408603310585022 
86.0, 0.9438180923461914 
87.0, 0.9490023255348206 
88.0, 0.9541864991188049 
89.0, 0.9597532749176025 
90.0, 0.9625073075294495 
91.0, 0.9652623534202576 
92.0, 0.9692016839981079 
93.0, 0.9732155203819275 
94.0, 0.9772363305091858 
95.0, 0.9812710285186768 
96.0, 0.9853067398071289 
97.0, 0.9889529943466187 
98.0, 0.9923915863037109 
99.0, 0.9958301782608032 
100.0, 0.7966606909414535 
