Time(Seconds), Inputs 
0.0, 0.19554482400417328 
1.0, 0.2649773955345154 
2.0, 0.3056255578994751 
3.0, 0.3395862579345703 
4.0, 0.3691684901714325 
5.0, 0.39501407742500305 
6.0, 0.41915279626846313 
7.0, 0.44145944714546204 
8.0, 0.4616389572620392 
9.0, 0.48203209042549133 
10.0, 0.5018588900566101 
11.0, 0.5192127823829651 
12.0, 0.5365239977836609 
13.0, 0.5522565245628357 
14.0, 0.5681658387184143 
15.0, 0.5835277438163757 
16.0, 0.5966740846633911 
17.0, 0.6098204255104065 
18.0, 0.6229757070541382 
19.0, 0.6361925601959229 
20.0, 0.6485013365745544 
21.0, 0.6606701016426086 
22.0, 0.6711865663528442 
23.0, 0.6811277866363525 
24.0, 0.6910690069198608 
25.0, 0.6999759674072266 
26.0, 0.7078973650932312 
27.0, 0.7155345678329468 
28.0, 0.7231718301773071 
29.0, 0.7308090329170227 
30.0, 0.738605260848999 
31.0, 0.746977686882019 
32.0, 0.7537605166435242 
33.0, 0.760052502155304 
34.0, 0.7663435339927673 
35.0, 0.7726355195045471 
36.0, 0.7794719338417053 
37.0, 0.786370038986206 
38.0, 0.7925298810005188 
39.0, 0.7965079545974731 
40.0, 0.8004850149154663 
41.0, 0.8051277995109558 
42.0, 0.8102563619613647 
43.0, 0.8153859376907349 
44.0, 0.8205145001411438 
45.0, 0.8256440758705139 
46.0, 0.8304279446601868 
47.0, 0.8341327905654907 
48.0, 0.8378545641899109 
49.0, 0.8415772914886475 
50.0, 0.8452990055084229 
51.0, 0.8490217924118042 
52.0, 0.8524563908576965 
53.0, 0.8558691740036011 
54.0, 0.8592818975448608 
55.0, 0.8626946806907654 
56.0, 0.8661064505577087 
57.0, 0.8702117204666138 
58.0, 0.8748196959495544 
59.0, 0.8785752058029175 
60.0, 0.8817634582519531 
61.0, 0.8849506378173828 
62.0, 0.8879769444465637 
63.0, 0.8905491828918457 
64.0, 0.8931214213371277 
65.0, 0.8956936597824097 
66.0, 0.8982648849487305 
67.0, 0.9008371233940125 
68.0, 0.9043124914169312 
69.0, 0.9078444838523865 
70.0, 0.9113764762878418 
71.0, 0.9149084687232971 
72.0, 0.9184404611587524 
73.0, 0.9196932911872864 
74.0, 0.9228377938270569 
75.0, 0.9259833097457886 
76.0, 0.9291278123855591 
77.0, 0.9322723150253296 
78.0, 0.9352359771728516 
79.0, 0.9377983212471008 
80.0, 0.9403616189956665 
81.0, 0.9429249167442322 
82.0, 0.9454872012138367 
83.0, 0.9480504989624023 
84.0, 0.9510281085968018 
85.0, 0.9540176391601562 
86.0, 0.9570071697235107 
87.0, 0.9599966406822205 
88.0, 0.960992157459259 
89.0, 0.9621536135673523 
90.0, 0.9650129675865173 
91.0, 0.9678723216056824 
92.0, 0.9707317352294922 
93.0, 0.9735910892486572 
94.0, 0.9764474630355835 
95.0, 0.9792959094047546 
96.0, 0.9821443557739258 
97.0, 0.9849928021430969 
98.0, 0.9878412485122681 
99.0, 0.9906896948814392 
100.0, 0.3959563786253561 
