Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6772525310516357
1.0, 1.6772525310516357
2.0, 1.6772525310516357
3.0, 1.6772525310516357
4.0, 1.6772525310516357
5.0, 1.6772525310516357
6.0, 1.6772525310516357
7.0, 1.6772525310516357
8.0, 1.6772525310516357
9.0, 1.6772525310516357
10.0, 1.6772525310516357
11.0, 1.6772525310516357
12.0, 1.6772525310516357
13.0, 1.6772525310516357
14.0, 1.6772525310516357
15.0, 1.6772525310516357
16.0, 1.6772525310516357
17.0, 1.6772525310516357
18.0, 1.6772525310516357
19.0, 1.6772525310516357
20.0, 1.6772525310516357
21.0, 1.6772525310516357
22.0, 1.6772525310516357
23.0, 1.6772525310516357
24.0, 1.6772525310516357
25.0, 1.6772525310516357
26.0, 1.6772525310516357
27.0, 1.6772525310516357
28.0, 1.6772525310516357
29.0, 1.6772525310516357
30.0, 1.6772525310516357
31.0, 1.6772525310516357
32.0, 1.6772525310516357
33.0, 1.6772525310516357
34.0, 1.6772525310516357
35.0, 1.6772525310516357
36.0, 1.6772525310516357
37.0, 1.6772525310516357
38.0, 1.6772525310516357
39.0, 1.6772525310516357
40.0, 1.6772525310516357
41.0, 1.6772525310516357
42.0, 1.6772525310516357
43.0, 1.6772525310516357
44.0, 1.6772525310516357
45.0, 1.6772525310516357
46.0, 1.6772525310516357
47.0, 1.6772525310516357
48.0, 1.6772525310516357
49.0, 1.6772525310516357
50.0, 1.6772525310516357
51.0, 1.6772525310516357
52.0, 1.6772525310516357
53.0, 1.6772525310516357
54.0, 1.6772525310516357
55.0, 1.6772525310516357
56.0, 1.6772525310516357
57.0, 1.6772525310516357
58.0, 1.6772525310516357
59.0, 1.6772525310516357
60.0, 1.6772525310516357
61.0, 1.6772525310516357
62.0, 1.6772525310516357
63.0, 1.6772525310516357
64.0, 1.6772525310516357
65.0, 1.6772525310516357
66.0, 1.6772525310516357
67.0, 1.6772525310516357
68.0, 1.6772525310516357
69.0, 1.6772525310516357
70.0, 1.6772525310516357
71.0, 1.6772525310516357
72.0, 1.6772525310516357
73.0, 1.6772525310516357
74.0, 1.6772525310516357
75.0, 1.6772525310516357
76.0, 1.6772525310516357
77.0, 1.6772525310516357
78.0, 1.6772525310516357
79.0, 1.6772525310516357
80.0, 1.6772525310516357
81.0, 1.6772525310516357
82.0, 1.6772525310516357
83.0, 1.6772525310516357
84.0, 1.6772525310516357
85.0, 1.6772525310516357
86.0, 1.6772525310516357
87.0, 1.6772525310516357
88.0, 1.6772525310516357
89.0, 1.6772525310516357
90.0, 1.6772525310516357
91.0, 1.6772525310516357
92.0, 1.6772525310516357
93.0, 1.6772525310516357
94.0, 1.6772525310516357
95.0, 1.6772525310516357
96.0, 1.6772525310516357
97.0, 1.6772525310516357
98.0, 1.6772525310516357
99.0, 1.6772525310516357
100.0, 1.6772525310516357
