Time(Seconds), Inputs 
0.0, 0.20004093647003174
1.0, 0.2696641981601715
2.0, 0.3099132478237152
3.0, 0.3424881100654602
4.0, 0.37148770689964294
5.0, 0.39597997069358826
6.0, 0.419678270816803
7.0, 0.440674751996994
8.0, 0.46095478534698486
9.0, 0.4800662696361542
10.0, 0.499033659696579
11.0, 0.5174087882041931
12.0, 0.5325266718864441
13.0, 0.5477985739707947
14.0, 0.5632503032684326
15.0, 0.5787020325660706
16.0, 0.5920332670211792
17.0, 0.6050832867622375
18.0, 0.6173502802848816
19.0, 0.6298050880432129
20.0, 0.6423333883285522
21.0, 0.6548607349395752
22.0, 0.6657435297966003
23.0, 0.6741898059844971
24.0, 0.6844167709350586
25.0, 0.6946427822113037
26.0, 0.7048697471618652
27.0, 0.7132007479667664
28.0, 0.7213419675827026
29.0, 0.7287886142730713
30.0, 0.7360822558403015
31.0, 0.7433758974075317
32.0, 0.7507211565971375
33.0, 0.7581369876861572
34.0, 0.7653838992118835
35.0, 0.7715159058570862
36.0, 0.7776469588279724
37.0, 0.783778965473175
38.0, 0.7897608876228333
39.0, 0.7943388223648071
40.0, 0.7992624640464783
41.0, 0.804690957069397
42.0, 0.8101194500923157
43.0, 0.8155469298362732
44.0, 0.8209754228591919
45.0, 0.8264039158821106
46.0, 0.8302881717681885
47.0, 0.8342877626419067
48.0, 0.8385317921638489
49.0, 0.8427757620811462
50.0, 0.8470197916030884
51.0, 0.8512568473815918
52.0, 0.855131208896637
53.0, 0.8590065836906433
54.0, 0.8628809452056885
55.0, 0.8667553067207336
56.0, 0.87063068151474
57.0, 0.8709536194801331
58.0, 0.8750187754631042
59.0, 0.8790839314460754
60.0, 0.8831490278244019
61.0, 0.887214183807373
62.0, 0.8912783861160278
63.0, 0.8948715329170227
64.0, 0.8981328010559082
65.0, 0.9013950228691101
66.0, 0.9046573042869568
67.0, 0.9079195261001587
68.0, 0.9111818075180054
69.0, 0.9150949120521545
70.0, 0.9175671935081482
71.0, 0.9200394749641418
72.0, 0.9225117564201355
73.0, 0.9249840378761292
74.0, 0.9276620149612427
75.0, 0.9311885833740234
76.0, 0.9347161650657654
77.0, 0.9382436871528625
78.0, 0.9417712688446045
79.0, 0.9452988505363464
80.0, 0.9487369656562805
81.0, 0.9520837068557739
82.0, 0.9554303884506226
83.0, 0.9578858017921448
84.0, 0.9599973559379578
85.0, 0.9621099233627319
86.0, 0.9646875262260437
87.0, 0.9673893451690674
88.0, 0.9700911641120911
89.0, 0.9727920293807983
90.0, 0.975493848323822
91.0, 0.9781787395477295
92.0, 0.9806262254714966
93.0, 0.9830736517906189
94.0, 0.9855210781097412
95.0, 0.9879685044288635
96.0, 0.9904159307479858
97.0, 0.992920994758606
98.0, 0.9955224990844727
99.0, 0.9981229305267334
100.0, 0.39490198081546507
