Time(Seconds), Inputs 
0.0, 0.1250670701265335 
1.0, 0.2814888060092926 
2.0, 0.3195299506187439 
3.0, 0.3511558771133423 
4.0, 0.37568703293800354 
5.0, 0.3992047905921936 
6.0, 0.4203132390975952 
7.0, 0.4424579441547394 
8.0, 0.4606126546859741 
9.0, 0.47870972752571106 
10.0, 0.49503931403160095 
11.0, 0.511367917060852 
12.0, 0.5270060300827026 
13.0, 0.541696310043335 
14.0, 0.5561670064926147 
15.0, 0.5700336694717407 
16.0, 0.5834581851959229 
17.0, 0.5968837141990662 
18.0, 0.6095759868621826 
19.0, 0.6206886172294617 
20.0, 0.6318022012710571 
21.0, 0.6433976292610168 
22.0, 0.6542379856109619 
23.0, 0.6644424796104431 
24.0, 0.6746479868888855 
25.0, 0.6848524808883667 
26.0, 0.694697380065918 
27.0, 0.7037950754165649 
28.0, 0.7126831412315369 
29.0, 0.7215712666511536 
30.0, 0.7304593324661255 
31.0, 0.7382247447967529 
32.0, 0.7452787756919861 
33.0, 0.7523317933082581 
34.0, 0.7590878009796143 
35.0, 0.7657722234725952 
36.0, 0.7724566459655762 
37.0, 0.7787953615188599 
38.0, 0.7845925688743591 
39.0, 0.7903907895088196 
40.0, 0.7962198257446289 
41.0, 0.8021491765975952 
42.0, 0.8080775737762451 
43.0, 0.8140059113502502 
44.0, 0.8197157382965088 
45.0, 0.8239868879318237 
46.0, 0.8282590508460999 
47.0, 0.8326137065887451 
48.0, 0.8370140194892883 
49.0, 0.8414153456687927 
50.0, 0.8458166718482971 
51.0, 0.8502179980278015 
52.0, 0.8546183109283447 
53.0, 0.8593882322311401 
54.0, 0.8647244572639465 
55.0, 0.8686161041259766 
56.0, 0.8725067377090454 
57.0, 0.8763973712921143 
58.0, 0.8802880644798279 
59.0, 0.8841797113418579 
60.0, 0.8876779079437256 
61.0, 0.8907846212387085 
62.0, 0.8938913941383362 
63.0, 0.8969971537590027 
64.0, 0.9001039266586304 
65.0, 0.9032106995582581 
66.0, 0.9057014584541321 
67.0, 0.9086204171180725 
68.0, 0.9116278290748596 
69.0, 0.9146352410316467 
70.0, 0.9176426529884338 
71.0, 0.9206490516662598 
72.0, 0.9236564636230469 
73.0, 0.9265913367271423 
74.0, 0.9293702244758606 
75.0, 0.93215012550354 
76.0, 0.9349290132522583 
77.0, 0.9377079010009766 
78.0, 0.940487802028656 
79.0, 0.9432666897773743 
80.0, 0.9472964406013489 
81.0, 0.94932621717453 
82.0, 0.9513569474220276 
83.0, 0.9533877372741699 
84.0, 0.9554184675216675 
85.0, 0.9574492573738098 
86.0, 0.959588348865509 
87.0, 0.9623642563819885 
88.0, 0.965140163898468 
89.0, 0.9679150581359863 
90.0, 0.9706909656524658 
91.0, 0.9734668731689453 
92.0, 0.9762427806854248 
93.0, 0.9789978265762329 
94.0, 0.9817360043525696 
95.0, 0.9844751358032227 
96.0, 0.9872133135795593 
97.0, 0.9898829460144043 
98.0, 0.9920378923416138 
99.0, 0.9941928386688232 
100.0, 0.3202896452463177 
