Time(Seconds), Inputs 
0.0, 0.2639153301715851 
1.0, 0.3248562514781952 
2.0, 0.3560599088668823 
3.0, 0.38060298562049866 
4.0, 0.40313616394996643 
5.0, 0.4228059947490692 
6.0, 0.4384331703186035 
7.0, 0.45536187291145325 
8.0, 0.4722905457019806 
9.0, 0.4869609475135803 
10.0, 0.5004262328147888 
11.0, 0.5138905048370361 
12.0, 0.5266125798225403 
13.0, 0.5385686755180359 
14.0, 0.5505257844924927 
15.0, 0.5624818801879883 
16.0, 0.5733242034912109 
17.0, 0.5836420059204102 
18.0, 0.5939597487449646 
19.0, 0.6042775511741638 
20.0, 0.6143558621406555 
21.0, 0.6240894198417664 
22.0, 0.6338220238685608 
23.0, 0.6435546278953552 
24.0, 0.6531460881233215 
25.0, 0.6589959859848022 
26.0, 0.6654479503631592 
27.0, 0.6740687489509583 
28.0, 0.6826885938644409 
29.0, 0.6913084387779236 
30.0, 0.6992546319961548 
31.0, 0.7065669894218445 
32.0, 0.7138793468475342 
33.0, 0.7211907505989075 
34.0, 0.7285030484199524 
35.0, 0.7358154058456421 
36.0, 0.7424958944320679 
37.0, 0.7490521669387817 
38.0, 0.7556591033935547 
39.0, 0.7622670531272888 
40.0, 0.768875002861023 
41.0, 0.7754819393157959 
42.0, 0.7817719578742981 
43.0, 0.7869870066642761 
44.0, 0.7922019958496094 
45.0, 0.7974170446395874 
46.0, 0.8026320338249207 
47.0, 0.8083508014678955 
48.0, 0.81539386510849 
49.0, 0.8224380016326904 
50.0, 0.8268532156944275 
51.0, 0.8309833407402039 
52.0, 0.8351123929023743 
53.0, 0.8392425179481506 
54.0, 0.843371570110321 
55.0, 0.8475006818771362 
56.0, 0.8516307473182678 
57.0, 0.855759859085083 
58.0, 0.8609182834625244 
59.0, 0.8661352396011353 
60.0, 0.869960367679596 
61.0, 0.8737854361534119 
62.0, 0.8776105046272278 
63.0, 0.8814355731010437 
64.0, 0.8852596282958984 
65.0, 0.8890846967697144 
66.0, 0.892909824848175 
67.0, 0.896734893321991 
68.0, 0.9008083343505859 
69.0, 0.9052881598472595 
70.0, 0.9092811346054077 
71.0, 0.9123461246490479 
72.0, 0.9154111742973328 
73.0, 0.9184752106666565 
74.0, 0.9215402603149414 
75.0, 0.9246052503585815 
76.0, 0.9276692867279053 
77.0, 0.9307343363761902 
78.0, 0.9337983727455139 
79.0, 0.9371048212051392 
80.0, 0.9404341578483582 
81.0, 0.9437624216079712 
82.0, 0.9470917582511902 
83.0, 0.950420081615448 
84.0, 0.9530102014541626 
85.0, 0.9555109143257141 
86.0, 0.9580115675926208 
87.0, 0.9605132937431335 
88.0, 0.9630140066146851 
89.0, 0.9656438827514648 
90.0, 0.9684466123580933 
91.0, 0.9712493419647217 
92.0, 0.9740530848503113 
93.0, 0.9768558144569397 
94.0, 0.9796585440635681 
95.0, 0.9824622869491577 
96.0, 0.9852650165557861 
97.0, 0.9880677461624146 
98.0, 0.9908714890480042 
99.0, 0.991805374622345 
100.0, 0.2014443938187439 
