Time(Seconds), Inputs 
0.0, 0.20891769230365753 
1.0, 0.2804744243621826 
2.0, 0.32143452763557434 
3.0, 0.3555830121040344 
4.0, 0.3846386969089508 
5.0, 0.4104524850845337 
6.0, 0.43444913625717163 
7.0, 0.456576943397522 
8.0, 0.47510820627212524 
9.0, 0.4957337975502014 
10.0, 0.515577495098114 
11.0, 0.5338911414146423 
12.0, 0.5522048473358154 
13.0, 0.564436137676239 
14.0, 0.5815843939781189 
15.0, 0.5982348918914795 
16.0, 0.6110175848007202 
17.0, 0.6238003373146057 
18.0, 0.6365840435028076 
19.0, 0.6491650342941284 
20.0, 0.6610187888145447 
21.0, 0.6728715896606445 
22.0, 0.6843845248222351 
23.0, 0.6943188309669495 
24.0, 0.703306257724762 
25.0, 0.7122350931167603 
26.0, 0.721164882183075 
27.0, 0.7303659319877625 
28.0, 0.7398272752761841 
29.0, 0.7471336722373962 
30.0, 0.7541717886924744 
31.0, 0.7612099647521973 
32.0, 0.7682480812072754 
33.0, 0.7749007344245911 
34.0, 0.7805797457695007 
35.0, 0.786040186882019 
36.0, 0.7915005683898926 
37.0, 0.7969599962234497 
38.0, 0.802420437335968 
39.0, 0.8102682828903198 
40.0, 0.8155250549316406 
41.0, 0.8202780485153198 
42.0, 0.8250311017036438 
43.0, 0.8297841548919678 
44.0, 0.8339857459068298 
45.0, 0.837924063205719 
46.0, 0.8418614268302917 
47.0, 0.8457997441291809 
48.0, 0.8497371077537537 
49.0, 0.8557062149047852 
50.0, 0.858840823173523 
51.0, 0.861975371837616 
52.0, 0.8651109337806702 
53.0, 0.8682454824447632 
54.0, 0.8714943528175354 
55.0, 0.8748375773429871 
56.0, 0.8781797885894775 
57.0, 0.881521999835968 
58.0, 0.8848642110824585 
59.0, 0.8884935975074768 
60.0, 0.8924010992050171 
61.0, 0.8963096737861633 
62.0, 0.8997581601142883 
63.0, 0.9030616283416748 
64.0, 0.9059746861457825 
65.0, 0.9083918929100037 
66.0, 0.9108081459999084 
67.0, 0.9132254123687744 
68.0, 0.9156426787376404 
69.0, 0.9183957576751709 
70.0, 0.9217280149459839 
71.0, 0.9250603318214417 
72.0, 0.9283925890922546 
73.0, 0.9317249059677124 
74.0, 0.9352777600288391 
75.0, 0.9393323063850403 
76.0, 0.942221462726593 
77.0, 0.9448086023330688 
78.0, 0.9473947882652283 
79.0, 0.9499421715736389 
80.0, 0.9523633718490601 
81.0, 0.9547836184501648 
82.0, 0.9572048783302307 
83.0, 0.9596260786056519 
84.0, 0.9620482921600342 
85.0, 0.9644784331321716 
86.0, 0.9669095873832703 
87.0, 0.9693397879600525 
88.0, 0.9717709422111511 
89.0, 0.9744713306427002 
90.0, 0.979048490524292 
91.0, 0.9833246469497681 
92.0, 0.9853176474571228 
93.0, 0.9873116612434387 
94.0, 0.9893096685409546 
95.0, 0.9914388060569763 
96.0, 0.9935688972473145 
97.0, 0.9956980347633362 
98.0, 0.9978271722793579 
99.0, 0.9999563097953796 
100.0, 0.4162809414109241 
