Time(Seconds), Inputs 
0.0, 0.14118719100952148
1.0, 0.225196972489357
2.0, 0.2739638686180115
3.0, 0.3147415518760681
4.0, 0.3516697287559509
5.0, 0.3829329311847687
6.0, 0.41257244348526
7.0, 0.439344197511673
8.0, 0.46298685669898987
9.0, 0.48653513193130493
10.0, 0.5073567032814026
11.0, 0.5276228189468384
12.0, 0.5456820130348206
13.0, 0.5627117156982422
14.0, 0.5777878761291504
15.0, 0.5925171971321106
16.0, 0.6087896823883057
17.0, 0.6205241084098816
18.0, 0.6322584748268127
19.0, 0.6427904963493347
20.0, 0.6522731781005859
21.0, 0.6606777310371399
22.0, 0.6694499850273132
23.0, 0.679188072681427
24.0, 0.6889251470565796
25.0, 0.6978334784507751
26.0, 0.7047345638275146
27.0, 0.7114896178245544
28.0, 0.7182446718215942
29.0, 0.7248367667198181
30.0, 0.7312966585159302
31.0, 0.7370580434799194
32.0, 0.7419479489326477
33.0, 0.7469163537025452
34.0, 0.7518847584724426
35.0, 0.7568531632423401
36.0, 0.7614310383796692
37.0, 0.7659354209899902
38.0, 0.7704397439956665
39.0, 0.7757499814033508
40.0, 0.7798986434936523
41.0, 0.7833496928215027
42.0, 0.7868176102638245
43.0, 0.7904196977615356
44.0, 0.7940218448638916
45.0, 0.7976248860359192
46.0, 0.8015698194503784
47.0, 0.8056309819221497
48.0, 0.8096921443939209
49.0, 0.8138357996940613
50.0, 0.8181066513061523
51.0, 0.820921778678894
52.0, 0.8229150772094727
53.0, 0.82696533203125
54.0, 0.8310145735740662
55.0, 0.8350648283958435
56.0, 0.8388189673423767
57.0, 0.842428982257843
58.0, 0.8460390567779541
59.0, 0.8498736619949341
60.0, 0.8541991710662842
61.0, 0.8585246205329895
62.0, 0.859697163105011
63.0, 0.8625858426094055
64.0, 0.8661918640136719
65.0, 0.869797945022583
66.0, 0.8734020590782166
67.0, 0.8770041465759277
68.0, 0.8806072473526001
69.0, 0.8843146562576294
70.0, 0.8883599042892456
71.0, 0.8924041986465454
72.0, 0.8964484930038452
73.0, 0.9003864526748657
74.0, 0.9043084979057312
75.0, 0.9065552353858948
76.0, 0.9094508290290833
77.0, 0.9130608439445496
78.0, 0.9166699051856995
79.0, 0.9202759861946106
80.0, 0.9238691329956055
81.0, 0.9274622797966003
82.0, 0.9310554265975952
83.0, 0.9346585273742676
84.0, 0.9382645487785339
85.0, 0.9418716430664062
86.0, 0.9478426575660706
87.0, 0.9511705040931702
88.0, 0.9544983506202698
89.0, 0.9578490257263184
90.0, 0.9614570736885071
91.0, 0.9650651216506958
92.0, 0.9686732292175293
93.0, 0.9729281663894653
94.0, 0.9774354696273804
95.0, 0.9819438457489014
96.0, 0.9875760078430176
97.0, 0.9918885827064514
98.0, 0.9951756596565247
99.0, 0.9984637498855591
100.0, 0.5579515203472025
