Time(Seconds), Inputs 
0.0, 0.24888725578784943 
1.0, 0.30532747507095337 
2.0, 0.3372335731983185 
3.0, 0.3617687225341797 
4.0, 0.3845542371273041 
5.0, 0.403801828622818 
6.0, 0.4225924015045166 
7.0, 0.43797117471694946 
8.0, 0.4548680782318115 
9.0, 0.4705051779747009 
10.0, 0.4844234883785248 
11.0, 0.49834179878234863 
12.0, 0.5117096900939941 
13.0, 0.5244139432907104 
14.0, 0.537118136882782 
15.0, 0.5496137142181396 
16.0, 0.5602404475212097 
17.0, 0.5710738897323608 
18.0, 0.5820930600166321 
19.0, 0.5930109620094299 
20.0, 0.6034618616104126 
21.0, 0.6139117479324341 
22.0, 0.6243626475334167 
23.0, 0.6348135471343994 
24.0, 0.6431323289871216 
25.0, 0.6513587236404419 
26.0, 0.6602230072021484 
27.0, 0.6701761484146118 
28.0, 0.6799375414848328 
29.0, 0.687414824962616 
30.0, 0.694891095161438 
31.0, 0.7023683786392212 
32.0, 0.7098446488380432 
33.0, 0.7173219323158264 
34.0, 0.724956214427948 
35.0, 0.7325407862663269 
36.0, 0.7390592694282532 
37.0, 0.745576798915863 
38.0, 0.7520943284034729 
39.0, 0.7586118578910828 
40.0, 0.7650846838951111 
41.0, 0.7711005210876465 
42.0, 0.7771162986755371 
43.0, 0.7831311225891113 
44.0, 0.7891359925270081 
45.0, 0.7949004173278809 
46.0, 0.8006648421287537 
47.0, 0.8064293265342712 
48.0, 0.81114262342453 
49.0, 0.8157088160514832 
50.0, 0.820275068283081 
51.0, 0.824841320514679 
52.0, 0.8294075727462769 
53.0, 0.8339738249778748 
54.0, 0.8392494320869446 
55.0, 0.8446204662322998 
56.0, 0.8499159216880798 
57.0, 0.8537400364875793 
58.0, 0.8575651049613953 
59.0, 0.86138916015625 
60.0, 0.8652132749557495 
61.0, 0.8690373301506042 
62.0, 0.8728614449501038 
63.0, 0.8769269585609436 
64.0, 0.8811037540435791 
65.0, 0.8852804899215698 
66.0, 0.8894572854042053 
67.0, 0.8933131694793701 
68.0, 0.8964725732803345 
69.0, 0.8996310234069824 
70.0, 0.9027904272079468 
71.0, 0.90594881772995 
72.0, 0.9091628789901733 
73.0, 0.9124326109886169 
74.0, 0.9157022833824158 
75.0, 0.9189719557762146 
76.0, 0.9222416877746582 
77.0, 0.925511360168457 
78.0, 0.9287810921669006 
79.0, 0.9320497512817383 
80.0, 0.9351634979248047 
81.0, 0.9373571872711182 
82.0, 0.9398429989814758 
83.0, 0.9423288106918335 
84.0, 0.94481360912323 
85.0, 0.9472994208335876 
86.0, 0.9497851729393005 
87.0, 0.9522709846496582 
88.0, 0.9547567963600159 
89.0, 0.9572426080703735 
90.0, 0.9597959518432617 
91.0, 0.962633490562439 
92.0, 0.965470016002655 
93.0, 0.9683074951171875 
94.0, 0.9711440205574036 
95.0, 0.9739815592765808 
96.0, 0.9768190383911133 
97.0, 0.9787574410438538 
98.0, 0.980410635471344 
99.0, 0.9820648431777954 
100.0, 0.22985747682454788 
