Time(Seconds), Inputs 
0.0, 0.16118770837783813 
1.0, 0.24193653464317322 
2.0, 0.2887445390224457 
3.0, 0.32666346430778503 
4.0, 0.35846227407455444 
5.0, 0.3876590132713318 
6.0, 0.4144405126571655 
7.0, 0.4380814731121063 
8.0, 0.4637035131454468 
9.0, 0.4850444495677948 
10.0, 0.505804181098938 
11.0, 0.5234273672103882 
12.0, 0.5427126884460449 
13.0, 0.5593979358673096 
14.0, 0.5750857591629028 
15.0, 0.5898793339729309 
16.0, 0.6015940308570862 
17.0, 0.6165624856948853 
18.0, 0.6312259435653687 
19.0, 0.6408730745315552 
20.0, 0.6509802341461182 
21.0, 0.662044107913971 
22.0, 0.6731080412864685 
23.0, 0.6834108829498291 
24.0, 0.6929258704185486 
25.0, 0.701098620891571 
26.0, 0.7092704176902771 
27.0, 0.7169195413589478 
28.0, 0.7229065299034119 
29.0, 0.7294121384620667 
30.0, 0.7359187602996826 
31.0, 0.7424253821372986 
32.0, 0.749906599521637 
33.0, 0.7585065960884094 
34.0, 0.7632248401641846 
35.0, 0.7679420709609985 
36.0, 0.7725997567176819 
37.0, 0.7771898508071899 
38.0, 0.7817789316177368 
39.0, 0.7863690257072449 
40.0, 0.7918920516967773 
41.0, 0.7983678579330444 
42.0, 0.8035451173782349 
43.0, 0.8079215884208679 
44.0, 0.8122076392173767 
45.0, 0.8164162039756775 
46.0, 0.8206238150596619 
47.0, 0.8248323798179626 
48.0, 0.8288273811340332 
49.0, 0.8326563835144043 
50.0, 0.8364854454994202 
51.0, 0.840314507484436 
52.0, 0.8445121645927429 
53.0, 0.8477848172187805 
54.0, 0.8510565161705017 
55.0, 0.8543282151222229 
56.0, 0.8577131628990173 
57.0, 0.8611626625061035 
58.0, 0.8646131753921509 
59.0, 0.8680626749992371 
60.0, 0.8709995746612549 
61.0, 0.8736791014671326 
62.0, 0.8763596415519714 
63.0, 0.8790401816368103 
64.0, 0.8845870494842529 
65.0, 0.8875129818916321 
66.0, 0.8894930481910706 
67.0, 0.8914721608161926 
68.0, 0.8945292234420776 
69.0, 0.897979736328125 
70.0, 0.901429295539856 
71.0, 0.9048787951469421 
72.0, 0.908032238483429 
73.0, 0.9110972881317139 
74.0, 0.9141623377799988 
75.0, 0.9172273278236389 
76.0, 0.9205815196037292 
77.0, 0.9240061640739441 
78.0, 0.9274308681488037 
79.0, 0.9297020435333252 
80.0, 0.9322355389595032 
81.0, 0.9349141120910645 
82.0, 0.937592625617981 
83.0, 0.9402711987495422 
84.0, 0.9436193704605103 
85.0, 0.94706791639328 
86.0, 0.9505164623260498 
87.0, 0.9539649486541748 
88.0, 0.9567210078239441 
89.0, 0.9594045281410217 
90.0, 0.9620880484580994 
91.0, 0.964771568775177 
92.0, 0.9705221056938171 
93.0, 0.9724246859550476 
94.0, 0.9739686250686646 
95.0, 0.9755115509033203 
96.0, 0.9796336889266968 
97.0, 0.9838482737541199 
98.0, 0.9880637526512146 
99.0, 0.9922783374786377 
100.0, 0.5314428182712412 
