Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8165767192840576
1.0, 1.8165767192840576
2.0, 1.8165767192840576
3.0, 1.8165767192840576
4.0, 1.8165767192840576
5.0, 1.8165767192840576
6.0, 1.8165767192840576
7.0, 1.8165767192840576
8.0, 1.8165767192840576
9.0, 1.8165767192840576
10.0, 1.8165767192840576
11.0, 1.8165767192840576
12.0, 1.8165767192840576
13.0, 1.8165767192840576
14.0, 1.8165767192840576
15.0, 1.8165767192840576
16.0, 1.8165767192840576
17.0, 1.8165767192840576
18.0, 1.8165767192840576
19.0, 1.8165767192840576
20.0, 1.8165767192840576
21.0, 1.8165767192840576
22.0, 1.8165767192840576
23.0, 1.8165767192840576
24.0, 1.8165767192840576
25.0, 1.8165767192840576
26.0, 1.8165767192840576
27.0, 1.8165767192840576
28.0, 1.8165767192840576
29.0, 1.8165767192840576
30.0, 1.8165767192840576
31.0, 1.8165767192840576
32.0, 1.8165767192840576
33.0, 1.8165767192840576
34.0, 1.8165767192840576
35.0, 1.8165767192840576
36.0, 1.8165767192840576
37.0, 1.8165767192840576
38.0, 1.8165767192840576
39.0, 1.8165767192840576
40.0, 1.8165767192840576
41.0, 1.8165767192840576
42.0, 1.8165767192840576
43.0, 1.8165767192840576
44.0, 1.8165767192840576
45.0, 1.8165767192840576
46.0, 1.8165767192840576
47.0, 1.8165767192840576
48.0, 1.8165767192840576
49.0, 1.8165767192840576
50.0, 1.8165767192840576
51.0, 1.8165767192840576
52.0, 1.8165767192840576
53.0, 1.8165767192840576
54.0, 1.8165767192840576
55.0, 1.8165767192840576
56.0, 1.8165767192840576
57.0, 1.8165767192840576
58.0, 1.8165767192840576
59.0, 1.8165767192840576
60.0, 1.8165767192840576
61.0, 1.8165767192840576
62.0, 1.8165767192840576
63.0, 1.8165767192840576
64.0, 1.8165767192840576
65.0, 1.8165767192840576
66.0, 1.8165767192840576
67.0, 1.8165767192840576
68.0, 1.8165767192840576
69.0, 1.8165767192840576
70.0, 1.8165767192840576
71.0, 1.8165767192840576
72.0, 1.8165767192840576
73.0, 1.8165767192840576
74.0, 1.8165767192840576
75.0, 1.8165767192840576
76.0, 1.8165767192840576
77.0, 1.8165767192840576
78.0, 1.8165767192840576
79.0, 1.8165767192840576
80.0, 1.8165767192840576
81.0, 1.8165767192840576
82.0, 1.8165767192840576
83.0, 1.8165767192840576
84.0, 1.8165767192840576
85.0, 1.8165767192840576
86.0, 1.8165767192840576
87.0, 1.8165767192840576
88.0, 1.8165767192840576
89.0, 1.8165767192840576
90.0, 1.8165767192840576
91.0, 1.8165767192840576
92.0, 1.8165767192840576
93.0, 1.8165767192840576
94.0, 1.8165767192840576
95.0, 1.8165767192840576
96.0, 1.8165767192840576
97.0, 1.8165767192840576
98.0, 1.8165767192840576
99.0, 1.8165767192840576
100.0, 1.8165767192840576
