Time(Seconds), Inputs 
0.0, 0.20023030042648315 
1.0, 0.2682301998138428 
2.0, 0.3071824014186859 
3.0, 0.33952564001083374 
4.0, 0.36778947710990906 
5.0, 0.3897235691547394 
6.0, 0.4140609800815582 
7.0, 0.4371107816696167 
8.0, 0.4591620862483978 
9.0, 0.4769611358642578 
10.0, 0.4947601556777954 
11.0, 0.5128373503684998 
12.0, 0.528780460357666 
13.0, 0.54435795545578 
14.0, 0.5577020049095154 
15.0, 0.5710460543632507 
16.0, 0.589418351650238 
17.0, 0.6032740473747253 
18.0, 0.6171298027038574 
19.0, 0.6300873756408691 
20.0, 0.6401954889297485 
21.0, 0.6503036022186279 
22.0, 0.6625627279281616 
23.0, 0.6738988757133484 
24.0, 0.683146595954895 
25.0, 0.6923953294754028 
26.0, 0.7016431093215942 
27.0, 0.7117840051651001 
28.0, 0.7200601100921631 
29.0, 0.7279486656188965 
30.0, 0.7358362674713135 
31.0, 0.7437248826026917 
32.0, 0.7516134977340698 
33.0, 0.758854329586029 
34.0, 0.7653897404670715 
35.0, 0.7719241380691528 
36.0, 0.7784595489501953 
37.0, 0.7849940061569214 
38.0, 0.791366457939148 
39.0, 0.7969421148300171 
40.0, 0.8020876049995422 
41.0, 0.8071287274360657 
42.0, 0.8121699094772339 
43.0, 0.8172110319137573 
44.0, 0.821233868598938 
45.0, 0.8245204091072083 
46.0, 0.8278070092201233 
47.0, 0.8310945630073547 
48.0, 0.8343811631202698 
49.0, 0.8378048539161682 
50.0, 0.8440263271331787 
51.0, 0.8479835391044617 
52.0, 0.8519407510757446 
53.0, 0.8558979630470276 
54.0, 0.8598541617393494 
55.0, 0.8634835481643677 
56.0, 0.8667542338371277 
57.0, 0.8700259327888489 
58.0, 0.8732966184616089 
59.0, 0.8765682578086853 
60.0, 0.8798389434814453 
61.0, 0.8861339688301086 
62.0, 0.8891135454177856 
63.0, 0.8920921087265015 
64.0, 0.8950716853141785 
65.0, 0.8980513215065002 
66.0, 0.9009414911270142 
67.0, 0.9036766290664673 
68.0, 0.9064128398895264 
69.0, 0.9091479778289795 
70.0, 0.9118831753730774 
71.0, 0.9146193265914917 
72.0, 0.9178562760353088 
73.0, 0.9212143421173096 
74.0, 0.9245734810829163 
75.0, 0.9277517795562744 
76.0, 0.9301103949546814 
77.0, 0.9325594305992126 
78.0, 0.9352846741676331 
79.0, 0.9380099177360535 
80.0, 0.9407341480255127 
81.0, 0.9434593915939331 
82.0, 0.9461846351623535 
83.0, 0.948375403881073 
84.0, 0.9502968788146973 
85.0, 0.9522183537483215 
86.0, 0.9541398286819458 
87.0, 0.9560623168945312 
88.0, 0.9581496715545654 
89.0, 0.9614164233207703 
90.0, 0.9646831154823303 
91.0, 0.9679498672485352 
92.0, 0.9699150323867798 
93.0, 0.9699150323867798 
94.0, 0.9714003801345825 
95.0, 0.9741454720497131 
96.0, 0.9768905639648438 
97.0, 0.9796357154846191 
98.0, 0.9823808073997498 
99.0, 0.9851269125938416 
100.0, 0.37906608357214944 
