Time(Seconds), Inputs 
0.0, 0.25950008630752563 
1.0, 0.31644207239151 
2.0, 0.34777092933654785 
3.0, 0.3757615387439728 
4.0, 0.3984636068344116 
5.0, 0.41875043511390686 
6.0, 0.4376343786716461 
7.0, 0.45495450496673584 
8.0, 0.47222796082496643 
9.0, 0.4871954321861267 
10.0, 0.5021619200706482 
11.0, 0.5167458653450012 
12.0, 0.5295981168746948 
13.0, 0.5416088700294495 
14.0, 0.5528684854507446 
15.0, 0.5642712116241455 
16.0, 0.575753390789032 
17.0, 0.5872345566749573 
18.0, 0.5987167358398438 
19.0, 0.6090226173400879 
20.0, 0.619253933429718 
21.0, 0.6294862627983093 
22.0, 0.6397175788879395 
23.0, 0.64982670545578 
24.0, 0.6588638424873352 
25.0, 0.6679009795188904 
26.0, 0.6769380569458008 
27.0, 0.6857476830482483 
28.0, 0.693506121635437 
29.0, 0.7012635469436646 
30.0, 0.7090219855308533 
31.0, 0.7167794704437256 
32.0, 0.7243322730064392 
33.0, 0.7313674092292786 
34.0, 0.7383986115455627 
35.0, 0.7454297542572021 
36.0, 0.7524609565734863 
37.0, 0.7594921588897705 
38.0, 0.7665233612060547 
39.0, 0.7727944850921631 
40.0, 0.7785569429397583 
41.0, 0.7843194007873535 
42.0, 0.7898374199867249 
43.0, 0.7952511310577393 
44.0, 0.8006648421287537 
45.0, 0.8060786128044128 
46.0, 0.8114923238754272 
47.0, 0.8170908093452454 
48.0, 0.8227002620697021 
49.0, 0.8283107280731201 
50.0, 0.8339201807975769 
51.0, 0.8394630551338196 
52.0, 0.8441117405891418 
53.0, 0.8487594723701477 
54.0, 0.8534072041511536 
55.0, 0.8575800061225891 
56.0, 0.8616375923156738 
57.0, 0.8656951189041138 
58.0, 0.8697536587715149 
59.0, 0.8738112449645996 
60.0, 0.8778688311576843 
61.0, 0.8818985223770142 
62.0, 0.8858945369720459 
63.0, 0.8898904919624329 
64.0, 0.8938854336738586 
65.0, 0.8976290225982666 
66.0, 0.9006891250610352 
67.0, 0.9037501811981201 
68.0, 0.9068112373352051 
69.0, 0.90987229347229 
70.0, 0.9129323363304138 
71.0, 0.9168696999549866 
72.0, 0.9210037589073181 
73.0, 0.9251368045806885 
74.0, 0.9292698502540588 
75.0, 0.9334039688110352 
76.0, 0.9375370144844055 
77.0, 0.9403238296508789 
78.0, 0.942121148109436 
79.0, 0.9439194202423096 
80.0, 0.9459571242332458 
81.0, 0.9489545822143555 
82.0, 0.9519530534744263 
83.0, 0.9549505710601807 
84.0, 0.9579489827156067 
85.0, 0.9609465003013611 
86.0, 0.9639439582824707 
87.0, 0.9669424295425415 
88.0, 0.9699398875236511 
89.0, 0.9729373455047607 
90.0, 0.9760510325431824 
91.0, 0.9792462587356567 
92.0, 0.9821701645851135 
93.0, 0.9840638637542725 
94.0, 0.9859585165977478 
95.0, 0.9878531694412231 
96.0, 0.9897468090057373 
97.0, 0.9916414618492126 
98.0, 0.993536114692688 
99.0, 0.9954297542572021 
100.0, 0.21919911088022007 
