Time(Seconds), Inputs 
0.0, 0.09831339120864868 
1.0, 0.1969645768404007 
2.0, 0.2505146563053131 
3.0, 0.29571908712387085 
4.0, 0.3335704505443573 
5.0, 0.3678938150405884 
6.0, 0.3979291021823883 
7.0, 0.4236038029193878 
8.0, 0.45050352811813354 
9.0, 0.47195276618003845 
10.0, 0.4916186034679413 
11.0, 0.5091921091079712 
12.0, 0.5267676115036011 
13.0, 0.5428587198257446 
14.0, 0.5548317432403564 
15.0, 0.5668036937713623 
16.0, 0.5799182653427124 
17.0, 0.5902876853942871 
18.0, 0.6002785563468933 
19.0, 0.6094915270805359 
20.0, 0.6172490119934082 
21.0, 0.6251495480537415 
22.0, 0.633531928062439 
23.0, 0.6415883898735046 
24.0, 0.6484437584877014 
25.0, 0.6552990674972534 
26.0, 0.6601524353027344 
27.0, 0.6673386096954346 
28.0, 0.6743429899215698 
29.0, 0.679724931716919 
30.0, 0.6851068735122681 
31.0, 0.691325306892395 
32.0, 0.6982531547546387 
33.0, 0.6998170018196106 
34.0, 0.7051343321800232 
35.0, 0.7105242013931274 
36.0, 0.7159131169319153 
37.0, 0.7213010191917419 
38.0, 0.726689875125885 
39.0, 0.7315542101860046 
40.0, 0.7363429665565491 
41.0, 0.7436771988868713 
42.0, 0.7480139136314392 
43.0, 0.7523506879806519 
44.0, 0.7565751671791077 
45.0, 0.7607648372650146 
46.0, 0.7651999592781067 
47.0, 0.7705908417701721 
48.0, 0.7759817242622375 
49.0, 0.7817083597183228 
50.0, 0.7863839268684387 
51.0, 0.7889124751091003 
52.0, 0.7925070524215698 
53.0, 0.7961016297340393 
54.0, 0.800014078617096 
55.0, 0.8042038083076477 
56.0, 0.8083934783935547 
57.0, 0.8125832080841064 
58.0, 0.8167728781700134 
59.0, 0.8213908076286316 
60.0, 0.8265978693962097 
61.0, 0.8321954011917114 
62.0, 0.8360830545425415 
63.0, 0.8396746516227722 
64.0, 0.8434510827064514 
65.0, 0.8476427793502808 
66.0, 0.8518344759941101 
67.0, 0.8560231328010559 
68.0, 0.8602098822593689 
69.0, 0.8652132749557495 
70.0, 0.8720268607139587 
71.0, 0.8748157024383545 
72.0, 0.8792617321014404 
73.0, 0.8846535682678223 
74.0, 0.8898000717163086 
75.0, 0.8921934962272644 
76.0, 0.894585907459259 
77.0, 0.8982331156730652 
78.0, 0.9030268788337708 
79.0, 0.9078206419944763 
80.0, 0.9127693772315979 
81.0, 0.9166371822357178 
82.0, 0.9204056262969971 
83.0, 0.9246013164520264 
84.0, 0.9287969470024109 
85.0, 0.9329836964607239 
86.0, 0.9371703863143921 
87.0, 0.9417127966880798 
88.0, 0.9471006989479065 
89.0, 0.952487587928772 
90.0, 0.958524227142334 
91.0, 0.9627169370651245 
92.0, 0.9669086337089539 
93.0, 0.9710953235626221 
94.0, 0.9752830266952515 
95.0, 0.9802248477935791 
96.0, 0.9856176972389221 
97.0, 0.990941047668457 
98.0, 0.9953721761703491 
99.0, 0.9998042583465576 
100.0, 0.8244669752468713 
