Time(Seconds), Inputs 
0.0, 0.28197067975997925 
1.0, 0.33296141028404236 
2.0, 0.35996049642562866 
3.0, 0.38219860196113586 
4.0, 0.4014322757720947 
5.0, 0.4193316400051117 
6.0, 0.4351734220981598 
7.0, 0.4510161876678467 
8.0, 0.4656200110912323 
9.0, 0.4794061779975891 
10.0, 0.4931923449039459 
11.0, 0.5057982206344604 
12.0, 0.5172466039657593 
13.0, 0.5286950469017029 
14.0, 0.5393347144126892 
15.0, 0.5494259595870972 
16.0, 0.559411883354187 
17.0, 0.5693978071212769 
18.0, 0.5793837308883667 
19.0, 0.589072585105896 
20.0, 0.5983123779296875 
21.0, 0.6075512170791626 
22.0, 0.6167899966239929 
23.0, 0.6260287761688232 
24.0, 0.6343187689781189 
25.0, 0.6423335671424866 
26.0, 0.6503493189811707 
27.0, 0.6583641171455383 
28.0, 0.6666848659515381 
29.0, 0.6748148798942566 
30.0, 0.6823736429214478 
31.0, 0.6899324059486389 
32.0, 0.6974921226501465 
33.0, 0.7050508856773376 
34.0, 0.7126096487045288 
35.0, 0.7191450595855713 
36.0, 0.725545346736908 
37.0, 0.7319446206092834 
38.0, 0.7383449673652649 
39.0, 0.7447452545166016 
40.0, 0.751144528388977 
41.0, 0.7573500871658325 
42.0, 0.7628969550132751 
43.0, 0.769041895866394 
44.0, 0.7751868963241577 
45.0, 0.7813318371772766 
46.0, 0.7874767780303955 
47.0, 0.7936217784881592 
48.0, 0.7996326088905334 
49.0, 0.8048456311225891 
50.0, 0.810059666633606 
51.0, 0.8152726888656616 
52.0, 0.8204857110977173 
53.0, 0.825698733329773 
54.0, 0.8309127688407898 
55.0, 0.8361257910728455 
56.0, 0.8413388133049011 
57.0, 0.8466194272041321 
58.0, 0.8510386347770691 
59.0, 0.8554588556289673 
60.0, 0.8598780632019043 
61.0, 0.8642972111701965 
62.0, 0.8687174320220947 
63.0, 0.8731366395950317 
64.0, 0.8775568604469299 
65.0, 0.8819760680198669 
66.0, 0.8860604166984558 
67.0, 0.8897801637649536 
68.0, 0.8935009241104126 
69.0, 0.8972207307815552 
70.0, 0.9009414911270142 
71.0, 0.9050189256668091 
72.0, 0.9093754887580872 
73.0, 0.9137331247329712 
74.0, 0.918089747428894 
75.0, 0.9224463105201721 
76.0, 0.926802933216095 
77.0, 0.9304988980293274 
78.0, 0.9337745308876038 
79.0, 0.9370501637458801 
80.0, 0.9403268098831177 
81.0, 0.9436025023460388 
82.0, 0.9468781352043152 
83.0, 0.9501547813415527 
84.0, 0.9534304738044739 
85.0, 0.9566534757614136 
86.0, 0.9597025513648987 
87.0, 0.9627516865730286 
88.0, 0.965799868106842 
89.0, 0.9688490033149719 
90.0, 0.9718802571296692 
91.0, 0.9748528599739075 
92.0, 0.9778254628181458 
93.0, 0.98079913854599 
94.0, 0.9837717413902283 
95.0, 0.9867443442344666 
96.0, 0.9897170066833496 
97.0, 0.9926906228065491 
98.0, 0.9956632852554321 
99.0, 0.9986358880996704 
100.0, 0.14755428186970648 
