Time(Seconds), Inputs 
0.0, 0.2163601964712143 
1.0, 0.28081122040748596 
2.0, 0.31987470388412476 
3.0, 0.3512234389781952 
4.0, 0.3763069808483124 
5.0, 0.40071195363998413 
6.0, 0.42434895038604736 
7.0, 0.4445990025997162 
8.0, 0.4638276994228363 
9.0, 0.48264408111572266 
10.0, 0.500411331653595 
11.0, 0.5180106163024902 
12.0, 0.5324277281761169 
13.0, 0.5468437671661377 
14.0, 0.5634366273880005 
15.0, 0.5773618817329407 
16.0, 0.5912871956825256 
17.0, 0.6048200130462646 
18.0, 0.6168038845062256 
19.0, 0.6287868022918701 
20.0, 0.6406694054603577 
21.0, 0.6516727209091187 
22.0, 0.662253737449646 
23.0, 0.6728338003158569 
24.0, 0.6834138631820679 
25.0, 0.6931235790252686 
26.0, 0.7024289965629578 
27.0, 0.7121049165725708 
28.0, 0.7217808961868286 
29.0, 0.7311061024665833 
30.0, 0.7383350133895874 
31.0, 0.7455629110336304 
32.0, 0.7529150247573853 
33.0, 0.7607618570327759 
34.0, 0.7686097621917725 
35.0, 0.7756757140159607 
36.0, 0.7819229960441589 
37.0, 0.7881702780723572 
38.0, 0.7944106459617615 
39.0, 0.8005764484405518 
40.0, 0.8067412972450256 
41.0, 0.8129060864448547 
42.0, 0.8181469440460205 
43.0, 0.8219034671783447 
44.0, 0.8256589770317078 
45.0, 0.8303554058074951 
46.0, 0.8350945115089417 
47.0, 0.8398336172103882 
48.0, 0.8445717692375183 
49.0, 0.8493108749389648 
50.0, 0.8540499806404114 
51.0, 0.857568085193634 
52.0, 0.860838770866394 
53.0, 0.8640538454055786 
54.0, 0.8672698736190796 
55.0, 0.8704849481582642 
56.0, 0.873699963092804 
57.0, 0.877312421798706 
58.0, 0.8810480833053589 
59.0, 0.8847827315330505 
60.0, 0.8885183930397034 
61.0, 0.8922540545463562 
62.0, 0.8959887623786926 
63.0, 0.9007765650749207 
64.0, 0.9041465520858765 
65.0, 0.9070426821708679 
66.0, 0.909937858581543 
67.0, 0.9128329753875732 
68.0, 0.9157291054725647 
69.0, 0.9186758995056152 
70.0, 0.9216634631156921 
71.0, 0.9246509671211243 
72.0, 0.9276394844055176 
73.0, 0.9306270480155945 
74.0, 0.9336145520210266 
75.0, 0.9366796016693115 
76.0, 0.9398379921913147 
77.0, 0.9429964423179626 
78.0, 0.9454345703125 
79.0, 0.9473162889480591 
80.0, 0.9491990208625793 
81.0, 0.9512824416160583 
82.0, 0.9537692666053772 
83.0, 0.9562560319900513 
84.0, 0.9587428569793701 
85.0, 0.9612296223640442 
86.0, 0.963716447353363 
87.0, 0.9661476016044617 
88.0, 0.9683870077133179 
89.0, 0.9706264138221741 
90.0, 0.9728648066520691 
91.0, 0.9751042127609253 
92.0, 0.9773436188697815 
93.0, 0.9797738194465637 
94.0, 0.9837031960487366 
95.0, 0.9872540235519409 
96.0, 0.9890722036361694 
97.0, 0.990890383720398 
98.0, 0.9927095174789429 
99.0, 0.9945276379585266 
100.0, 0.3451407134249422 
