Time(Seconds), Inputs 
0.0, 0.17177869379520416 
1.0, 0.24439352750778198 
2.0, 0.28801429271698 
3.0, 0.32536691427230835 
4.0, 0.35690441727638245 
5.0, 0.3865015506744385 
6.0, 0.4120649993419647 
7.0, 0.4363298714160919 
8.0, 0.45858684182167053 
9.0, 0.48265501856803894 
10.0, 0.5029487609863281 
11.0, 0.5222976803779602 
12.0, 0.5403699278831482 
13.0, 0.5580994486808777 
14.0, 0.5732606053352356 
15.0, 0.5884228348731995 
16.0, 0.6031498908996582 
17.0, 0.6165704131126404 
18.0, 0.6304191946983337 
19.0, 0.6439569592475891 
20.0, 0.653815746307373 
21.0, 0.6637221574783325 
22.0, 0.6743747591972351 
23.0, 0.6850273609161377 
24.0, 0.6943108439445496 
25.0, 0.7034513354301453 
26.0, 0.7121427059173584 
27.0, 0.7206651568412781 
28.0, 0.729119062423706 
29.0, 0.7356206774711609 
30.0, 0.7420587539672852 
31.0, 0.7483954429626465 
32.0, 0.7547321915626526 
33.0, 0.7610688805580139 
34.0, 0.7674165368080139 
35.0, 0.7734909057617188 
36.0, 0.778528094291687 
37.0, 0.7835642695426941 
38.0, 0.7886014580726624 
39.0, 0.793329656124115 
40.0, 0.797923743724823 
41.0, 0.8025187849998474 
42.0, 0.8071138262748718 
43.0, 0.8122335076332092 
44.0, 0.8169388175010681 
45.0, 0.8207867741584778 
46.0, 0.8246356844902039 
47.0, 0.8284845948219299 
48.0, 0.8323772549629211 
49.0, 0.8362698554992676 
50.0, 0.8401615023612976 
51.0, 0.8440541625022888 
52.0, 0.8481554388999939 
53.0, 0.8523461222648621 
54.0, 0.856535792350769 
55.0, 0.8608149290084839 
56.0, 0.8645942807197571 
57.0, 0.867422878742218 
58.0, 0.8702524304389954 
59.0, 0.8730819821357727 
60.0, 0.8759105801582336 
61.0, 0.8787341713905334 
62.0, 0.8815567493438721 
63.0, 0.8843804001808167 
64.0, 0.8872029781341553 
65.0, 0.8912754654884338 
66.0, 0.8959062695503235 
67.0, 0.9003612399101257 
68.0, 0.9012673497200012 
69.0, 0.9031162858009338 
70.0, 0.9066502451896667 
71.0, 0.9101852178573608 
72.0, 0.9137191772460938 
73.0, 0.9172531962394714 
74.0, 0.9207742214202881 
75.0, 0.9242953062057495 
76.0, 0.9278153777122498 
77.0, 0.9313364028930664 
78.0, 0.935268759727478 
79.0, 0.9393929243087769 
80.0, 0.9433213472366333 
81.0, 0.9450898170471191 
82.0, 0.9473550319671631 
83.0, 0.9505343437194824 
84.0, 0.953713595867157 
85.0, 0.9568929076194763 
86.0, 0.9600651860237122 
87.0, 0.9628888368606567 
88.0, 0.9657124280929565 
89.0, 0.9685360193252563 
90.0, 0.9713596105575562 
91.0, 0.9744802713394165 
92.0, 0.9777370691299438 
93.0, 0.9809948205947876 
94.0, 0.9842516183853149 
95.0, 0.9855849146842957 
96.0, 0.9887572526931763 
97.0, 0.9919295907020569 
98.0, 0.9951019287109375 
99.0, 0.9982732534408569 
100.0, 0.48607556666482143 
