Time(Seconds), Inputs 
0.0, 0.03618621081113815 
1.0, 0.22648820281028748 
2.0, 0.27589526772499084 
3.0, 0.31676098704338074 
4.0, 0.35393574833869934 
5.0, 0.3853600025177002 
6.0, 0.41342809796333313 
7.0, 0.439810186624527 
8.0, 0.46295738220214844 
9.0, 0.4856316149234772 
10.0, 0.5032786130905151 
11.0, 0.5242778062820435 
12.0, 0.5421404242515564 
13.0, 0.5598390698432922 
14.0, 0.5764836072921753 
15.0, 0.5907069444656372 
16.0, 0.604110598564148 
17.0, 0.6161680221557617 
18.0, 0.6270540952682495 
19.0, 0.6377564072608948 
20.0, 0.6479002833366394 
21.0, 0.6577918529510498 
22.0, 0.6661632657051086 
23.0, 0.6742913126945496 
24.0, 0.6824193596839905 
25.0, 0.6905474066734314 
26.0, 0.6984777450561523 
27.0, 0.704780638217926 
28.0, 0.7109047174453735 
29.0, 0.7164506316184998 
30.0, 0.7216973900794983 
31.0, 0.7269442081451416 
32.0, 0.7324851155281067 
33.0, 0.7383677959442139 
34.0, 0.7440686225891113 
35.0, 0.7491942644119263 
36.0, 0.7535041570663452 
37.0, 0.7578130960464478 
38.0, 0.7620425224304199 
39.0, 0.765367865562439 
40.0, 0.768693208694458 
41.0, 0.772018551826477 
42.0, 0.7774481773376465 
43.0, 0.7831827998161316 
44.0, 0.7867902517318726 
45.0, 0.790311336517334 
46.0, 0.7941145300865173 
47.0, 0.7979177832603455 
48.0, 0.8022008538246155 
49.0, 0.8069916367530823 
50.0, 0.8117824196815491 
51.0, 0.8163983225822449 
52.0, 0.8206108808517456 
53.0, 0.8248244524002075 
54.0, 0.8277414441108704 
55.0, 0.8320314884185791 
56.0, 0.8363215327262878 
57.0, 0.8406115770339966 
58.0, 0.84405118227005 
59.0, 0.8473973870277405 
60.0, 0.8507435321807861 
61.0, 0.855100154876709 
62.0, 0.859865128993988 
63.0, 0.8646300435066223 
64.0, 0.8696831464767456 
65.0, 0.8732916116714478 
66.0, 0.8767918348312378 
67.0, 0.8803953528404236 
68.0, 0.8842074871063232 
69.0, 0.8880196809768677 
70.0, 0.8917702436447144 
71.0, 0.8951064944267273 
72.0, 0.8984427452087402 
73.0, 0.9017789959907532 
74.0, 0.9064525365829468 
75.0, 0.9112244844436646 
76.0, 0.9149114489555359 
77.0, 0.9182129502296448 
78.0, 0.9215441942214966 
79.0, 0.9248765110969543 
80.0, 0.928472101688385 
81.0, 0.9322901964187622 
82.0, 0.9361082911491394 
83.0, 0.9397565722465515 
84.0, 0.9430888295173645 
85.0, 0.9464211463928223 
86.0, 0.9505114555358887 
87.0, 0.9566842317581177 
88.0, 0.9597771167755127 
89.0, 0.9628699421882629 
90.0, 0.9657382369041443 
91.0, 0.9685986042022705 
92.0, 0.9714579582214355 
93.0, 0.9750505685806274 
94.0, 0.9788656830787659 
95.0, 0.9826818704605103 
96.0, 0.9862227439880371 
97.0, 0.9895580410957336 
98.0, 0.992892324924469 
99.0, 0.9980407953262329 
100.0, 0.6597456129518521 
