Time(Seconds), Inputs 
0.0, 0.26151299476623535 
1.0, 0.32014593482017517 
2.0, 0.353598952293396 
3.0, 0.3762354552745819 
4.0, 0.39719685912132263 
5.0, 0.41610267758369446 
6.0, 0.4346776306629181 
7.0, 0.45100724697113037 
8.0, 0.46733781695365906 
9.0, 0.48195260763168335 
10.0, 0.49492108821868896 
11.0, 0.5078895688056946 
12.0, 0.5204805731773376 
13.0, 0.5320988297462463 
14.0, 0.5443768501281738 
15.0, 0.5566548109054565 
16.0, 0.5675041675567627 
17.0, 0.5776053071022034 
18.0, 0.58770751953125 
19.0, 0.5978096723556519 
20.0, 0.6074647307395935 
21.0, 0.6165118217468262 
22.0, 0.6255598664283752 
23.0, 0.6346068978309631 
24.0, 0.6443037390708923 
25.0, 0.6528370976448059 
26.0, 0.6610297560691833 
27.0, 0.6692233681678772 
28.0, 0.6774159669876099 
29.0, 0.6856095790863037 
30.0, 0.6934942007064819 
31.0, 0.7011433243751526 
32.0, 0.7087914943695068 
33.0, 0.7164406776428223 
34.0, 0.7237053513526917 
35.0, 0.7303271889686584 
36.0, 0.7366986870765686 
37.0, 0.7429916858673096 
38.0, 0.7492836713790894 
39.0, 0.7555756568908691 
40.0, 0.7618686556816101 
41.0, 0.7681606411933899 
42.0, 0.7744536399841309 
43.0, 0.780281662940979 
44.0, 0.7860918045043945 
45.0, 0.791521430015564 
46.0, 0.7968884706497192 
47.0, 0.8022555112838745 
48.0, 0.8076235055923462 
49.0, 0.8129905462265015 
50.0, 0.8182463049888611 
51.0, 0.8229496479034424 
52.0, 0.8276529908180237 
53.0, 0.8323553800582886 
54.0, 0.8370587229728699 
55.0, 0.8418554663658142 
56.0, 0.846875786781311 
57.0, 0.8518950343132019 
58.0, 0.8569143414497375 
59.0, 0.8615710139274597 
60.0, 0.8655272126197815 
61.0, 0.8694824576377869 
62.0, 0.8734386563301086 
63.0, 0.877393901348114 
64.0, 0.8813501000404358 
65.0, 0.8853053450584412 
66.0, 0.8890350461006165 
67.0, 0.8927001953125 
68.0, 0.8963652849197388 
69.0, 0.9000303745269775 
70.0, 0.9036865830421448 
71.0, 0.9073020219802856 
72.0, 0.9109174609184265 
73.0, 0.9145328998565674 
74.0, 0.9181483387947083 
75.0, 0.9217637777328491 
76.0, 0.9252252578735352 
77.0, 0.9282902479171753 
78.0, 0.9313563108444214 
79.0, 0.9344213008880615 
80.0, 0.9374873042106628 
81.0, 0.9405523538589478 
82.0, 0.9436174035072327 
83.0, 0.9463982582092285 
84.0, 0.9485254287719727 
85.0, 0.9506515264511108 
86.0, 0.952778697013855 
87.0, 0.955460250377655 
88.0, 0.9583632946014404 
89.0, 0.9612663984298706 
90.0, 0.9641684889793396 
91.0, 0.967071533203125 
92.0, 0.9699746370315552 
93.0, 0.9728777408599854 
94.0, 0.9757807850837708 
95.0, 0.9786838889122009 
96.0, 0.9815869927406311 
97.0, 0.9843340516090393 
98.0, 0.9864254593849182 
99.0, 0.9885158538818359 
100.0, 0.20025847495518206 
