Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.733810305595398
1.0, 1.733810305595398
2.0, 1.733810305595398
3.0, 1.733810305595398
4.0, 1.733810305595398
5.0, 1.733810305595398
6.0, 1.733810305595398
7.0, 1.733810305595398
8.0, 1.733810305595398
9.0, 1.733810305595398
10.0, 1.733810305595398
11.0, 1.733810305595398
12.0, 1.733810305595398
13.0, 1.733810305595398
14.0, 1.733810305595398
15.0, 1.733810305595398
16.0, 1.733810305595398
17.0, 1.733810305595398
18.0, 1.733810305595398
19.0, 1.733810305595398
20.0, 1.733810305595398
21.0, 1.733810305595398
22.0, 1.733810305595398
23.0, 1.733810305595398
24.0, 1.733810305595398
25.0, 1.733810305595398
26.0, 1.733810305595398
27.0, 1.733810305595398
28.0, 1.733810305595398
29.0, 1.733810305595398
30.0, 1.733810305595398
31.0, 1.733810305595398
32.0, 1.733810305595398
33.0, 1.733810305595398
34.0, 1.733810305595398
35.0, 1.733810305595398
36.0, 1.733810305595398
37.0, 1.733810305595398
38.0, 1.733810305595398
39.0, 1.733810305595398
40.0, 1.733810305595398
41.0, 1.733810305595398
42.0, 1.733810305595398
43.0, 1.733810305595398
44.0, 1.733810305595398
45.0, 1.733810305595398
46.0, 1.733810305595398
47.0, 1.733810305595398
48.0, 1.733810305595398
49.0, 1.733810305595398
50.0, 1.733810305595398
51.0, 1.733810305595398
52.0, 1.733810305595398
53.0, 1.733810305595398
54.0, 1.733810305595398
55.0, 1.733810305595398
56.0, 1.733810305595398
57.0, 1.733810305595398
58.0, 1.733810305595398
59.0, 1.733810305595398
60.0, 1.733810305595398
61.0, 1.733810305595398
62.0, 1.733810305595398
63.0, 1.733810305595398
64.0, 1.733810305595398
65.0, 1.733810305595398
66.0, 1.733810305595398
67.0, 1.733810305595398
68.0, 1.733810305595398
69.0, 1.733810305595398
70.0, 1.733810305595398
71.0, 1.733810305595398
72.0, 1.733810305595398
73.0, 1.733810305595398
74.0, 1.733810305595398
75.0, 1.733810305595398
76.0, 1.733810305595398
77.0, 1.733810305595398
78.0, 1.733810305595398
79.0, 1.733810305595398
80.0, 1.733810305595398
81.0, 1.733810305595398
82.0, 1.733810305595398
83.0, 1.733810305595398
84.0, 1.733810305595398
85.0, 1.733810305595398
86.0, 1.733810305595398
87.0, 1.733810305595398
88.0, 1.733810305595398
89.0, 1.733810305595398
90.0, 1.733810305595398
91.0, 1.733810305595398
92.0, 1.733810305595398
93.0, 1.733810305595398
94.0, 1.733810305595398
95.0, 1.733810305595398
96.0, 1.733810305595398
97.0, 1.733810305595398
98.0, 1.733810305595398
99.0, 1.733810305595398
100.0, 1.733810305595398
