Time(Seconds), Inputs 
0.0, 0.1714925616979599 
1.0, 0.24658922851085663 
2.0, 0.2891926169395447 
3.0, 0.32493770122528076 
4.0, 0.35632121562957764 
5.0, 0.3832090198993683 
6.0, 0.4118921160697937 
7.0, 0.4369279742240906 
8.0, 0.45890676975250244 
9.0, 0.4798642098903656 
10.0, 0.4996979534626007 
11.0, 0.517524778842926 
12.0, 0.5353049635887146 
13.0, 0.5535480976104736 
14.0, 0.5689517259597778 
15.0, 0.5840374231338501 
16.0, 0.5997530221939087 
17.0, 0.6127493381500244 
18.0, 0.625744640827179 
19.0, 0.6387409567832947 
20.0, 0.648868978023529 
21.0, 0.6592920422554016 
22.0, 0.6697161197662354 
23.0, 0.6801391839981079 
24.0, 0.6915408968925476 
25.0, 0.7005174160003662 
26.0, 0.7083434462547302 
27.0, 0.7161694169044495 
28.0, 0.7239954471588135 
29.0, 0.7303380966186523 
30.0, 0.7365297675132751 
31.0, 0.742721438407898 
32.0, 0.7489131093025208 
33.0, 0.7551047205924988 
34.0, 0.7625730633735657 
35.0, 0.7693359851837158 
36.0, 0.7742311358451843 
37.0, 0.7791262269020081 
38.0, 0.7839865684509277 
39.0, 0.7888150811195374 
40.0, 0.793643593788147 
41.0, 0.7984721660614014 
42.0, 0.8032699227333069 
43.0, 0.8078470826148987 
44.0, 0.8123705983161926 
45.0, 0.8168295621871948 
46.0, 0.8212894797325134 
47.0, 0.8252546191215515 
48.0, 0.8290459513664246 
49.0, 0.832838237285614 
50.0, 0.8366295099258423 
51.0, 0.8409265279769897 
52.0, 0.8462120890617371 
53.0, 0.8514976501464844 
54.0, 0.8540589809417725 
55.0, 0.8557320237159729 
56.0, 0.8590862154960632 
57.0, 0.8625456690788269 
58.0, 0.8660051226615906 
59.0, 0.8694645762443542 
60.0, 0.8729161024093628 
61.0, 0.8763626217842102 
62.0, 0.8798081874847412 
63.0, 0.8832547068595886 
64.0, 0.8866932988166809 
65.0, 0.8900931477546692 
66.0, 0.8934929966926575 
67.0, 0.8961198925971985 
68.0, 0.8978863954544067 
69.0, 0.9004139304161072 
70.0, 0.9031858444213867 
71.0, 0.9059577584266663 
72.0, 0.908730685710907 
73.0, 0.911885142326355 
74.0, 0.9156724810600281 
75.0, 0.91945880651474 
76.0, 0.9232461452484131 
77.0, 0.927032470703125 
78.0, 0.9299613833427429 
79.0, 0.9328624606132507 
80.0, 0.9357645511627197 
81.0, 0.939048171043396 
82.0, 0.9422006011009216 
83.0, 0.9446268081665039 
84.0, 0.9470530152320862 
85.0, 0.9494782090187073 
86.0, 0.9521756172180176 
87.0, 0.9559738636016846 
88.0, 0.9597721099853516 
89.0, 0.9635713696479797 
90.0, 0.9673696160316467 
91.0, 0.9704257249832153 
92.0, 0.9732999801635742 
93.0, 0.9761742353439331 
94.0, 0.9790495038032532 
95.0, 0.9798611998558044 
96.0, 0.9826152920722961 
97.0, 0.9853693246841431 
98.0, 0.9881234169006348 
99.0, 0.9908784627914429 
100.0, 0.4796967283969017 
