Time(Seconds), Inputs 
0.0, 0.09525332599878311 
1.0, 0.2613132894039154 
2.0, 0.30575868487358093 
3.0, 0.33718588948249817 
4.0, 0.36714568734169006 
5.0, 0.3950597941875458 
6.0, 0.4196525514125824 
7.0, 0.4413561224937439 
8.0, 0.4635763466358185 
9.0, 0.483485609292984 
10.0, 0.5023466944694519 
11.0, 0.5201497077941895 
12.0, 0.5382289290428162 
13.0, 0.5561550855636597 
14.0, 0.5705264210700989 
15.0, 0.5848878622055054 
16.0, 0.5992373824119568 
17.0, 0.6135868430137634 
18.0, 0.6269249320030212 
19.0, 0.6393370628356934 
20.0, 0.6517491936683655 
21.0, 0.6641613245010376 
22.0, 0.6741671562194824 
23.0, 0.6837775111198425 
24.0, 0.6936183571815491 
25.0, 0.7035903930664062 
26.0, 0.7125509977340698 
27.0, 0.720478355884552 
28.0, 0.728404700756073 
29.0, 0.7365784645080566 
30.0, 0.7456175684928894 
31.0, 0.7535598278045654 
32.0, 0.7595964670181274 
33.0, 0.7656331062316895 
34.0, 0.7716687917709351 
35.0, 0.7779588103294373 
36.0, 0.7843015193939209 
37.0, 0.7906441688537598 
38.0, 0.7958124876022339 
39.0, 0.7995948195457458 
40.0, 0.8038262724876404 
41.0, 0.8086240291595459 
42.0, 0.8134217262268066 
43.0, 0.8182204961776733 
44.0, 0.8230181932449341 
45.0, 0.8278944492340088 
46.0, 0.8348968029022217 
47.0, 0.8392415046691895 
48.0, 0.8425936698913574 
49.0, 0.8459467887878418 
50.0, 0.849299967288971 
51.0, 0.8526749610900879 
52.0, 0.8560618758201599 
53.0, 0.8594498038291931 
54.0, 0.8628367781639099 
55.0, 0.8662247061729431 
56.0, 0.8698868155479431 
57.0, 0.8744818568229675 
58.0, 0.8790769577026367 
59.0, 0.8817514777183533 
60.0, 0.8842194080352783 
61.0, 0.8866883516311646 
62.0, 0.8894473314285278 
63.0, 0.8922749161720276 
64.0, 0.8951015472412109 
65.0, 0.8979281187057495 
66.0, 0.9007546901702881 
67.0, 0.9035802483558655 
68.0, 0.9064038991928101 
69.0, 0.9092274904251099 
70.0, 0.9120510816574097 
71.0, 0.9148756861686707 
72.0, 0.9177310466766357 
73.0, 0.9227394461631775 
74.0, 0.925065279006958 
75.0, 0.9273921251296997 
76.0, 0.9297179579734802 
77.0, 0.9320437908172607 
78.0, 0.9346736669540405 
79.0, 0.937488317489624 
80.0, 0.9403029680252075 
81.0, 0.943117618560791 
82.0, 0.9459323287010193 
83.0, 0.9488781094551086 
84.0, 0.9523504972457886 
85.0, 0.9558218717575073 
86.0, 0.9592942595481873 
87.0, 0.9627665877342224 
88.0, 0.9659637808799744 
89.0, 0.9680849313735962 
90.0, 0.9700620770454407 
91.0, 0.9720391631126404 
92.0, 0.9740152955055237 
93.0, 0.9759924411773682 
94.0, 0.9781960844993591 
95.0, 0.9807385206222534 
96.0, 0.9832809567451477 
97.0, 0.9858223795890808 
98.0, 0.9883648157119751 
99.0, 0.9909062385559082 
100.0, 0.390154531402365 
