Time(Seconds), Inputs 
0.0, 0.21480333805084229 
1.0, 0.2824813425540924 
2.0, 0.3210480511188507 
3.0, 0.3524583876132965 
4.0, 0.37912264466285706 
5.0, 0.4020591676235199 
6.0, 0.423955500125885 
7.0, 0.443003386259079 
8.0, 0.46150484681129456 
9.0, 0.47961482405662537 
10.0, 0.4973909854888916 
11.0, 0.5150638222694397 
12.0, 0.5321405529975891 
13.0, 0.5492172837257385 
14.0, 0.5636144876480103 
15.0, 0.5759997963905334 
16.0, 0.5886890888214111 
17.0, 0.6012969613075256 
18.0, 0.6135203242301941 
19.0, 0.625744640827179 
20.0, 0.6379690170288086 
21.0, 0.6474840044975281 
22.0, 0.6572990417480469 
23.0, 0.6680817604064941 
24.0, 0.6788654923439026 
25.0, 0.6887828707695007 
26.0, 0.6978498101234436 
27.0, 0.7069167494773865 
28.0, 0.7156975269317627 
29.0, 0.7228975892066956 
30.0, 0.7298373579978943 
31.0, 0.7364791035652161 
32.0, 0.7431198358535767 
33.0, 0.7497605681419373 
34.0, 0.7564013004302979 
35.0, 0.763823926448822 
36.0, 0.7711710333824158 
37.0, 0.7774282693862915 
38.0, 0.7836865186691284 
39.0, 0.7899437546730042 
40.0, 0.7962009310722351 
41.0, 0.8021461963653564 
42.0, 0.8068764209747314 
43.0, 0.8116075396537781 
44.0, 0.8155826926231384 
45.0, 0.8195239901542664 
46.0, 0.8234652876853943 
47.0, 0.8274075984954834 
48.0, 0.8321338295936584 
49.0, 0.8371700048446655 
50.0, 0.8422061800956726 
51.0, 0.8472423553466797 
52.0, 0.8522785305976868 
53.0, 0.8563758730888367 
54.0, 0.8597131371498108 
55.0, 0.8627572655677795 
56.0, 0.8658014535903931 
57.0, 0.8688455820083618 
58.0, 0.8718897700309753 
59.0, 0.8749339580535889 
60.0, 0.8779780864715576 
61.0, 0.8817067742347717 
62.0, 0.8856302499771118 
63.0, 0.8895536661148071 
64.0, 0.8934780955314636 
65.0, 0.8973260521888733 
66.0, 0.9006781578063965 
67.0, 0.903858482837677 
68.0, 0.9066711068153381 
69.0, 0.9094848036766052 
70.0, 0.9122974872589111 
71.0, 0.9151111245155334 
72.0, 0.9179248213768005 
73.0, 0.9207374453544617 
74.0, 0.9238064885139465 
75.0, 0.9269231557846069 
76.0, 0.9300398826599121 
77.0, 0.9331565499305725 
78.0, 0.9362742304801941 
79.0, 0.9393909573554993 
80.0, 0.9404242038726807 
81.0, 0.9429994225502014 
82.0, 0.9455746412277222 
83.0, 0.9481498599052429 
84.0, 0.9507240653038025 
85.0, 0.9532992839813232 
86.0, 0.955874502658844 
87.0, 0.9582520127296448 
88.0, 0.9606077075004578 
89.0, 0.962963342666626 
90.0, 0.9653199911117554 
91.0, 0.9676756262779236 
92.0, 0.9700312614440918 
93.0, 0.9729771018028259 
94.0, 0.9766312837600708 
95.0, 0.9802864789962769 
96.0, 0.9828845262527466 
97.0, 0.9845993518829346 
98.0, 0.9863131642341614 
99.0, 0.9880279898643494 
100.0, 0.3258466438709073 
