Time(Seconds), Inputs 
0.0, 0.19508184492588043 
1.0, 0.26420146226882935 
2.0, 0.30357491970062256 
3.0, 0.3376041650772095 
4.0, 0.3669400215148926 
5.0, 0.3924567401409149 
6.0, 0.41704055666923523 
7.0, 0.4402046203613281 
8.0, 0.46158331632614136 
9.0, 0.48155519366264343 
10.0, 0.5005911588668823 
11.0, 0.5183762311935425 
12.0, 0.5361156463623047 
13.0, 0.5520657300949097 
14.0, 0.5674057602882385 
15.0, 0.5823911428451538 
16.0, 0.5965608358383179 
17.0, 0.6107314825057983 
18.0, 0.6248614192008972 
19.0, 0.6367996335029602 
20.0, 0.6487388014793396 
21.0, 0.6606770157814026 
22.0, 0.671332597732544 
23.0, 0.6814814805984497 
24.0, 0.6912776231765747 
25.0, 0.7010738253593445 
26.0, 0.7095396518707275 
27.0, 0.7167884111404419 
28.0, 0.7242467999458313 
29.0, 0.7324622869491577 
30.0, 0.7406787276268005 
31.0, 0.7487531304359436 
32.0, 0.7549844980239868 
33.0, 0.7612308263778687 
34.0, 0.7675824165344238 
35.0, 0.7739340662956238 
36.0, 0.780285656452179 
37.0, 0.7866382598876953 
38.0, 0.7926341891288757 
39.0, 0.7974179983139038 
40.0, 0.8022018671035767 
41.0, 0.8069846630096436 
42.0, 0.8117685317993164 
43.0, 0.8165513277053833 
44.0, 0.8221349716186523 
45.0, 0.8277444243431091 
46.0, 0.8333538770675659 
47.0, 0.8355515599250793 
48.0, 0.8377065062522888 
49.0, 0.8418842554092407 
50.0, 0.846359133720398 
51.0, 0.8508339524269104 
52.0, 0.8553088307380676 
53.0, 0.8597826361656189 
54.0, 0.8638948798179626 
55.0, 0.8679027557373047 
56.0, 0.8719116449356079 
57.0, 0.87591952085495 
58.0, 0.8748295903205872 
59.0, 0.8769021034240723 
60.0, 0.880489706993103 
61.0, 0.8840763568878174 
62.0, 0.8876639604568481 
63.0, 0.8912516236305237 
64.0, 0.8948382139205933 
65.0, 0.8984248638153076 
66.0, 0.902011513710022 
67.0, 0.9055991172790527 
68.0, 0.9091857671737671 
69.0, 0.9130565524101257 
70.0, 0.9171985387802124 
71.0, 0.9201165437698364 
72.0, 0.9224523305892944 
73.0, 0.9247871041297913 
74.0, 0.9273970723152161 
75.0, 0.9303816556930542 
76.0, 0.9333661794662476 
77.0, 0.9363497495651245 
78.0, 0.9393342733383179 
79.0, 0.942318856716156 
80.0, 0.9453063607215881 
81.0, 0.9482929110527039 
82.0, 0.9512794613838196 
83.0, 0.9542660117149353 
84.0, 0.9578387141227722 
85.0, 0.9619499444961548 
86.0, 0.9641029238700867 
87.0, 0.9662559032440186 
88.0, 0.9684088230133057 
89.0, 0.9706482291221619 
90.0, 0.9733327627182007 
91.0, 0.9760162830352783 
92.0, 0.978699803352356 
93.0, 0.98138427734375 
94.0, 0.9840896725654602 
95.0, 0.9870890974998474 
96.0, 0.9900885820388794 
97.0, 0.9930880665779114 
98.0, 0.9960874915122986 
99.0, 0.9990869760513306 
100.0, 0.41428808673176093 
