Time(Seconds), Inputs 
0.0, 0.1911911964416504 
1.0, 0.2650608718395233 
2.0, 0.3062971532344818 
3.0, 0.34094440937042236 
4.0, 0.37143969535827637 
5.0, 0.39726343750953674 
6.0, 0.4225834608078003 
7.0, 0.4453063905239105 
8.0, 0.46619725227355957 
9.0, 0.48674535751342773 
10.0, 0.5040307641029358 
11.0, 0.5238794088363647 
12.0, 0.5418493151664734 
13.0, 0.5579484105110168 
14.0, 0.5740475058555603 
15.0, 0.5867159366607666 
16.0, 0.6014280915260315 
17.0, 0.6161402463912964 
18.0, 0.6276641488075256 
19.0, 0.6379779577255249 
20.0, 0.6498953104019165 
21.0, 0.6621792316436768 
22.0, 0.6708080172538757 
23.0, 0.6792967319488525 
24.0, 0.6879582405090332 
25.0, 0.6980733275413513 
26.0, 0.7074979543685913 
27.0, 0.715372622013092 
28.0, 0.7232473492622375 
29.0, 0.7309918403625488 
30.0, 0.7385565638542175 
31.0, 0.7461212873458862 
32.0, 0.751676082611084 
33.0, 0.7567748427391052 
34.0, 0.7621458768844604 
35.0, 0.7676151990890503 
36.0, 0.7730835676193237 
37.0, 0.7785529494285583 
38.0, 0.7840441465377808 
39.0, 0.7903212904930115 
40.0, 0.7943708896636963 
41.0, 0.7984215021133423 
42.0, 0.8024711012840271 
43.0, 0.8065704107284546 
44.0, 0.8107640743255615 
45.0, 0.8149587512016296 
46.0, 0.8191524147987366 
47.0, 0.8233460783958435 
48.0, 0.8315814137458801 
49.0, 0.8348620533943176 
50.0, 0.8375236988067627 
51.0, 0.840186357498169 
52.0, 0.8428490161895752 
53.0, 0.8463422060012817 
54.0, 0.8498930931091309 
55.0, 0.85344398021698 
56.0, 0.8569938540458679 
57.0, 0.8607732057571411 
58.0, 0.8652768731117249 
59.0, 0.869781494140625 
60.0, 0.8742851614952087 
61.0, 0.8758599162101746 
62.0, 0.877983033657074 
63.0, 0.8808861374855042 
64.0, 0.8837892413139343 
65.0, 0.8866922855377197 
66.0, 0.8895943760871887 
67.0, 0.8930479288101196 
68.0, 0.8965938091278076 
69.0, 0.9001407027244568 
70.0, 0.9036865830421448 
71.0, 0.9072344899177551 
72.0, 0.9107893109321594 
73.0, 0.9143441319465637 
74.0, 0.9177519083023071 
75.0, 0.9204285144805908 
76.0, 0.9230603575706482 
77.0, 0.9256405234336853 
78.0, 0.9282206892967224 
79.0, 0.9308018684387207 
80.0, 0.9333820939064026 
81.0, 0.9362165927886963 
82.0, 0.9391266703605652 
83.0, 0.9420366883277893 
84.0, 0.9449467062950134 
85.0, 0.9479084014892578 
86.0, 0.9514523148536682 
87.0, 0.9549962282180786 
88.0, 0.958540141582489 
89.0, 0.9613279700279236 
90.0, 0.9637998938560486 
91.0, 0.9663860201835632 
92.0, 0.9689711928367615 
93.0, 0.9715563654899597 
94.0, 0.9741424918174744 
95.0, 0.9767217040061951 
96.0, 0.9792988896369934 
97.0, 0.9818770885467529 
98.0, 0.9844542741775513 
99.0, 0.9870315194129944 
100.0, 0.44899271415735886 
