Time(Seconds), Inputs 
0.0, 0.25442418456077576 
1.0, 0.315741628408432 
2.0, 0.3468787372112274 
3.0, 0.37052565813064575 
4.0, 0.39237627387046814 
5.0, 0.40998852252960205 
6.0, 0.4276007413864136 
7.0, 0.44266459345817566 
8.0, 0.4576042592525482 
9.0, 0.4724087715148926 
10.0, 0.4858998656272888 
11.0, 0.49939095973968506 
12.0, 0.5128820538520813 
13.0, 0.5245838165283203 
14.0, 0.535869300365448 
15.0, 0.5467414259910583 
16.0, 0.5573880672454834 
17.0, 0.5676203966140747 
18.0, 0.577820897102356 
19.0, 0.588021457195282 
20.0, 0.5982210040092468 
21.0, 0.6080449819564819 
22.0, 0.6177338361740112 
23.0, 0.6274226903915405 
24.0, 0.6371116042137146 
25.0, 0.6461079716682434 
26.0, 0.651934027671814 
27.0, 0.6605439186096191 
28.0, 0.6691538095474243 
29.0, 0.6777637004852295 
30.0, 0.6863725781440735 
31.0, 0.6940555572509766 
32.0, 0.7015397548675537 
33.0, 0.7090229988098145 
34.0, 0.7165062427520752 
35.0, 0.7239894866943359 
36.0, 0.7314737439155579 
37.0, 0.7360479235649109 
38.0, 0.7416861653327942 
39.0, 0.7487839460372925 
40.0, 0.7558806538581848 
41.0, 0.7629784345626831 
42.0, 0.7700761556625366 
43.0, 0.7765042781829834 
44.0, 0.7815146446228027 
45.0, 0.7865250110626221 
46.0, 0.7915353775024414 
47.0, 0.7965447306632996 
48.0, 0.8015550374984741 
49.0, 0.8065654039382935 
50.0, 0.8136373162269592 
51.0, 0.8197951912879944 
52.0, 0.8246167898178101 
53.0, 0.8294373750686646 
54.0, 0.8342589735984802 
55.0, 0.8390795588493347 
56.0, 0.8439011573791504 
57.0, 0.8487217426300049 
58.0, 0.8535423278808594 
59.0, 0.858363926410675 
60.0, 0.8625863790512085 
61.0, 0.8664462566375732 
62.0, 0.8704103827476501 
63.0, 0.874375581741333 
64.0, 0.8783407211303711 
65.0, 0.8823049068450928 
66.0, 0.8862700462341309 
67.0, 0.8902352452278137 
68.0, 0.8941993713378906 
69.0, 0.8981645703315735 
70.0, 0.9021297097206116 
71.0, 0.9048330783843994 
72.0, 0.9071232080459595 
73.0, 0.9102567434310913 
74.0, 0.9136665463447571 
75.0, 0.9170763492584229 
76.0, 0.9204851388931274 
77.0, 0.9238948822021484 
78.0, 0.9273046851158142 
79.0, 0.93071448802948 
80.0, 0.9341232776641846 
81.0, 0.9375330209732056 
82.0, 0.9409428238868713 
83.0, 0.9443516135215759 
84.0, 0.9463505744934082 
85.0, 0.9491245150566101 
86.0, 0.9518974423408508 
87.0, 0.9546703696250916 
88.0, 0.9574443101882935 
89.0, 0.9602172374725342 
90.0, 0.9629911780357361 
91.0, 0.9657641053199768 
92.0, 0.9685370326042175 
93.0, 0.9713109135627747 
94.0, 0.9740838408470154 
95.0, 0.9768568277359009 
96.0, 0.9797390103340149 
97.0, 0.9826868176460266 
98.0, 0.9856346249580383 
99.0, 0.9885823726654053 
100.0, 0.18206728865307722 
