Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.490829586982727
1.0, 1.490829586982727
2.0, 1.490829586982727
3.0, 1.490829586982727
4.0, 1.490829586982727
5.0, 1.490829586982727
6.0, 1.490829586982727
7.0, 1.490829586982727
8.0, 1.490829586982727
9.0, 1.490829586982727
10.0, 1.490829586982727
11.0, 1.490829586982727
12.0, 1.490829586982727
13.0, 1.490829586982727
14.0, 1.490829586982727
15.0, 1.490829586982727
16.0, 1.490829586982727
17.0, 1.490829586982727
18.0, 1.490829586982727
19.0, 1.490829586982727
20.0, 1.490829586982727
21.0, 1.490829586982727
22.0, 1.490829586982727
23.0, 1.490829586982727
24.0, 1.490829586982727
25.0, 1.490829586982727
26.0, 1.490829586982727
27.0, 1.490829586982727
28.0, 1.490829586982727
29.0, 1.490829586982727
30.0, 1.490829586982727
31.0, 1.490829586982727
32.0, 1.490829586982727
33.0, 1.490829586982727
34.0, 1.490829586982727
35.0, 1.490829586982727
36.0, 1.490829586982727
37.0, 1.490829586982727
38.0, 1.490829586982727
39.0, 1.490829586982727
40.0, 1.490829586982727
41.0, 1.490829586982727
42.0, 1.490829586982727
43.0, 1.490829586982727
44.0, 1.490829586982727
45.0, 1.490829586982727
46.0, 1.490829586982727
47.0, 1.490829586982727
48.0, 1.490829586982727
49.0, 1.490829586982727
50.0, 1.490829586982727
51.0, 1.490829586982727
52.0, 1.490829586982727
53.0, 1.490829586982727
54.0, 1.490829586982727
55.0, 1.490829586982727
56.0, 1.490829586982727
57.0, 1.490829586982727
58.0, 1.490829586982727
59.0, 1.490829586982727
60.0, 1.490829586982727
61.0, 1.490829586982727
62.0, 1.490829586982727
63.0, 1.490829586982727
64.0, 1.490829586982727
65.0, 1.490829586982727
66.0, 1.490829586982727
67.0, 1.490829586982727
68.0, 1.490829586982727
69.0, 1.490829586982727
70.0, 1.490829586982727
71.0, 1.490829586982727
72.0, 1.490829586982727
73.0, 1.490829586982727
74.0, 1.490829586982727
75.0, 1.490829586982727
76.0, 1.490829586982727
77.0, 1.490829586982727
78.0, 1.490829586982727
79.0, 1.490829586982727
80.0, 1.490829586982727
81.0, 1.490829586982727
82.0, 1.490829586982727
83.0, 1.490829586982727
84.0, 1.490829586982727
85.0, 1.490829586982727
86.0, 1.490829586982727
87.0, 1.490829586982727
88.0, 1.490829586982727
89.0, 1.490829586982727
90.0, 1.490829586982727
91.0, 1.490829586982727
92.0, 1.490829586982727
93.0, 1.490829586982727
94.0, 1.490829586982727
95.0, 1.490829586982727
96.0, 1.490829586982727
97.0, 1.490829586982727
98.0, 1.490829586982727
99.0, 1.490829586982727
100.0, 1.490829586982727
