Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5010982751846313
1.0, 1.5010982751846313
2.0, 1.5010982751846313
3.0, 1.5010982751846313
4.0, 1.5010982751846313
5.0, 1.5010982751846313
6.0, 1.5010982751846313
7.0, 1.5010982751846313
8.0, 1.5010982751846313
9.0, 1.5010982751846313
10.0, 1.5010982751846313
11.0, 1.5010982751846313
12.0, 1.5010982751846313
13.0, 1.5010982751846313
14.0, 1.5010982751846313
15.0, 1.5010982751846313
16.0, 1.5010982751846313
17.0, 1.5010982751846313
18.0, 1.5010982751846313
19.0, 1.5010982751846313
20.0, 1.5010982751846313
21.0, 1.5010982751846313
22.0, 1.5010982751846313
23.0, 1.5010982751846313
24.0, 1.5010982751846313
25.0, 1.5010982751846313
26.0, 1.5010982751846313
27.0, 1.5010982751846313
28.0, 1.5010982751846313
29.0, 1.5010982751846313
30.0, 1.5010982751846313
31.0, 1.5010982751846313
32.0, 1.5010982751846313
33.0, 1.5010982751846313
34.0, 1.5010982751846313
35.0, 1.5010982751846313
36.0, 1.5010982751846313
37.0, 1.5010982751846313
38.0, 1.5010982751846313
39.0, 1.5010982751846313
40.0, 1.5010982751846313
41.0, 1.5010982751846313
42.0, 1.5010982751846313
43.0, 1.5010982751846313
44.0, 1.5010982751846313
45.0, 1.5010982751846313
46.0, 1.5010982751846313
47.0, 1.5010982751846313
48.0, 1.5010982751846313
49.0, 1.5010982751846313
50.0, 1.5010982751846313
51.0, 1.5010982751846313
52.0, 1.5010982751846313
53.0, 1.5010982751846313
54.0, 1.5010982751846313
55.0, 1.5010982751846313
56.0, 1.5010982751846313
57.0, 1.5010982751846313
58.0, 1.5010982751846313
59.0, 1.5010982751846313
60.0, 1.5010982751846313
61.0, 1.5010982751846313
62.0, 1.5010982751846313
63.0, 1.5010982751846313
64.0, 1.5010982751846313
65.0, 1.5010982751846313
66.0, 1.5010982751846313
67.0, 1.5010982751846313
68.0, 1.5010982751846313
69.0, 1.5010982751846313
70.0, 1.5010982751846313
71.0, 1.5010982751846313
72.0, 1.5010982751846313
73.0, 1.5010982751846313
74.0, 1.5010982751846313
75.0, 1.5010982751846313
76.0, 1.5010982751846313
77.0, 1.5010982751846313
78.0, 1.5010982751846313
79.0, 1.5010982751846313
80.0, 1.5010982751846313
81.0, 1.5010982751846313
82.0, 1.5010982751846313
83.0, 1.5010982751846313
84.0, 1.5010982751846313
85.0, 1.5010982751846313
86.0, 1.5010982751846313
87.0, 1.5010982751846313
88.0, 1.5010982751846313
89.0, 1.5010982751846313
90.0, 1.5010982751846313
91.0, 1.5010982751846313
92.0, 1.5010982751846313
93.0, 1.5010982751846313
94.0, 1.5010982751846313
95.0, 1.5010982751846313
96.0, 1.5010982751846313
97.0, 1.5010982751846313
98.0, 1.5010982751846313
99.0, 1.5010982751846313
100.0, 1.5010982751846313
