Time(Seconds), Inputs 
0.0, 0.16096118092536926 
1.0, 0.23839661478996277 
2.0, 0.2858523726463318 
3.0, 0.3232208788394928 
4.0, 0.3571051061153412 
5.0, 0.38674497604370117 
6.0, 0.4141335189342499 
7.0, 0.4392518401145935 
8.0, 0.4624079465866089 
9.0, 0.48425161838531494 
10.0, 0.505358099937439 
11.0, 0.5242927074432373 
12.0, 0.5432064533233643 
13.0, 0.5591108202934265 
14.0, 0.5747976303100586 
15.0, 0.5907914042472839 
16.0, 0.6047881841659546 
17.0, 0.61878502368927 
18.0, 0.6301529407501221 
19.0, 0.6387608051300049 
20.0, 0.6489772796630859 
21.0, 0.6591936945915222 
22.0, 0.6694101095199585 
23.0, 0.6789479851722717 
24.0, 0.6873889565467834 
25.0, 0.6958299875259399 
26.0, 0.7042838931083679 
27.0, 0.7129017114639282 
28.0, 0.7186373472213745 
29.0, 0.7238315343856812 
30.0, 0.7292661070823669 
31.0, 0.7355729937553406 
32.0, 0.741879940032959 
33.0, 0.748187780380249 
34.0, 0.7558985352516174 
35.0, 0.7608205080032349 
36.0, 0.7652913331985474 
37.0, 0.7697622179985046 
38.0, 0.7741625308990479 
39.0, 0.7784982919692993 
40.0, 0.782835066318512 
41.0, 0.7871717810630798 
42.0, 0.7915840148925781 
43.0, 0.7960300445556641 
44.0, 0.7997696995735168 
45.0, 0.801842212677002 
46.0, 0.8054874539375305 
47.0, 0.8094426989555359 
48.0, 0.8133988976478577 
49.0, 0.8173561096191406 
50.0, 0.8216749429702759 
51.0, 0.8259928226470947 
52.0, 0.8303117156028748 
53.0, 0.8346265554428101 
54.0, 0.8389205932617188 
55.0, 0.8424227833747864 
56.0, 0.8446154594421387 
57.0, 0.8472165465354919 
58.0, 0.8507594466209412 
59.0, 0.8543033599853516 
60.0, 0.8578462600708008 
61.0, 0.8614001274108887 
62.0, 0.8649649024009705 
63.0, 0.8685306310653687 
64.0, 0.8720964193344116 
65.0, 0.875740647315979 
66.0, 0.8794306516647339 
67.0, 0.8831215500831604 
68.0, 0.8863644599914551 
69.0, 0.8898000717163086 
70.0, 0.8933380246162415 
71.0, 0.8968759775161743 
72.0, 0.900412917137146 
73.0, 0.9036100506782532 
74.0, 0.9067744612693787 
75.0, 0.9099388122558594 
76.0, 0.9131896495819092 
77.0, 0.9173942804336548 
78.0, 0.9215988516807556 
79.0, 0.9258034825325012 
80.0, 0.9272202253341675 
81.0, 0.9303687214851379 
82.0, 0.9335172176361084 
83.0, 0.9366657137870789 
84.0, 0.9398191571235657 
85.0, 0.9429795742034912 
86.0, 0.946139931678772 
87.0, 0.9493003487586975 
88.0, 0.9526723623275757 
89.0, 0.9562212824821472 
90.0, 0.959770143032074 
91.0, 0.9633190035820007 
92.0, 0.9678792953491211 
93.0, 0.9713705778121948 
94.0, 0.9744594097137451 
95.0, 0.9775483012199402 
96.0, 0.9806917905807495 
97.0, 0.9838462471961975 
98.0, 0.9870007038116455 
99.0, 0.9901551604270935 
100.0, 0.5481329762092327 
