Time(Seconds), Inputs 
0.0, 0.2942228317260742 
1.0, 0.34797659516334534 
2.0, 0.37375760078430176 
3.0, 0.3948342502117157 
4.0, 0.41390401124954224 
5.0, 0.4309181272983551 
6.0, 0.4454564154148102 
7.0, 0.45999467372894287 
8.0, 0.4742358922958374 
9.0, 0.48712390661239624 
10.0, 0.5000119209289551 
11.0, 0.5123832821846008 
12.0, 0.5229504704475403 
13.0, 0.533517599105835 
14.0, 0.5440857410430908 
15.0, 0.5544323325157166 
16.0, 0.5636800527572632 
17.0, 0.5729268193244934 
18.0, 0.58217453956604 
19.0, 0.5914223194122314 
20.0, 0.6005448698997498 
21.0, 0.60955810546875 
22.0, 0.6185703873634338 
23.0, 0.6275836825370789 
24.0, 0.6354156136512756 
25.0, 0.6430429220199585 
26.0, 0.6505559682846069 
27.0, 0.6580690145492554 
28.0, 0.6655820608139038 
29.0, 0.6730951070785522 
30.0, 0.6806091666221619 
31.0, 0.6875787377357483 
32.0, 0.694479763507843 
33.0, 0.7013807892799377 
34.0, 0.7082818150520325 
35.0, 0.7151828408241272 
36.0, 0.7220839262008667 
37.0, 0.728056013584137 
38.0, 0.7335859537124634 
39.0, 0.7399425506591797 
40.0, 0.7465882301330566 
41.0, 0.7532339096069336 
42.0, 0.7598806023597717 
43.0, 0.7665263414382935 
44.0, 0.7722301483154297 
45.0, 0.7778356075286865 
46.0, 0.7834411263465881 
47.0, 0.7890455722808838 
48.0, 0.7946510314941406 
49.0, 0.8002565503120422 
50.0, 0.8058609962463379 
51.0, 0.8112101554870605 
52.0, 0.8158260583877563 
53.0, 0.8204410076141357 
54.0, 0.8251731991767883 
55.0, 0.8299818634986877 
56.0, 0.834789514541626 
57.0, 0.8395981788635254 
58.0, 0.8444058299064636 
59.0, 0.849214494228363 
60.0, 0.8539496660232544 
61.0, 0.858452320098877 
62.0, 0.8629559874534607 
63.0, 0.8674586415290833 
64.0, 0.871962308883667 
65.0, 0.8764649629592896 
66.0, 0.8809686303138733 
67.0, 0.8854712843894958 
68.0, 0.8899749517440796 
69.0, 0.8937662243843079 
70.0, 0.896746814250946 
71.0, 0.9003572463989258 
72.0, 0.9039677381515503 
73.0, 0.9075782299041748 
74.0, 0.9111887216567993 
75.0, 0.914799153804779 
76.0, 0.9184096455574036 
77.0, 0.9220201373100281 
78.0, 0.9256305694580078 
79.0, 0.9292410612106323 
80.0, 0.9328515529632568 
81.0, 0.9364619851112366 
82.0, 0.9397177696228027 
83.0, 0.9424678683280945 
84.0, 0.9452865123748779 
85.0, 0.9484041929244995 
86.0, 0.9515218734741211 
87.0, 0.9546386003494263 
88.0, 0.9577562808990479 
89.0, 0.9608739614486694 
90.0, 0.963991641998291 
91.0, 0.9671083092689514 
92.0, 0.970225989818573 
93.0, 0.9733436703681946 
94.0, 0.9764603972434998 
95.0, 0.9795780777931213 
96.0, 0.9825268387794495 
97.0, 0.9852243065834045 
98.0, 0.9879226684570312 
99.0, 0.9906210899353027 
100.0, 0.1387248284995252 
