Time(Seconds), Inputs 
0.0, 0.16996519267559052
1.0, 0.24424782395362854
2.0, 0.28873392939567566
3.0, 0.32414278388023376
4.0, 0.3559803068637848
5.0, 0.38624486327171326
6.0, 0.41071030497550964
7.0, 0.4353535771369934
8.0, 0.45921584963798523
9.0, 0.48052334785461426
10.0, 0.49977394938468933
11.0, 0.5190553069114685
12.0, 0.5373430252075195
13.0, 0.5554896593093872
14.0, 0.5710705518722534
15.0, 0.5867607593536377
16.0, 0.6017494797706604
17.0, 0.6149843335151672
18.0, 0.6282191276550293
19.0, 0.640306293964386
20.0, 0.6509208083152771
21.0, 0.6622984409332275
22.0, 0.6736751198768616
23.0, 0.6838831901550293
24.0, 0.6917352676391602
25.0, 0.7005233764648438
26.0, 0.7093114852905273
27.0, 0.7180995941162109
28.0, 0.7243170738220215
29.0, 0.7310621738433838
30.0, 0.737888753414154
31.0, 0.7447153329849243
32.0, 0.7515409588813782
33.0, 0.7582393288612366
34.0, 0.7648334503173828
35.0, 0.7696508169174194
36.0, 0.7737537026405334
37.0, 0.7779867649078369
38.0, 0.7831042408943176
39.0, 0.7882226705551147
40.0, 0.7933411598205566
41.0, 0.7984595894813538
42.0, 0.802902340888977
43.0, 0.8070420026779175
44.0, 0.8104642629623413
45.0, 0.8131521940231323
46.0, 0.8160954713821411
47.0, 0.8198505640029907
48.0, 0.8236057162284851
49.0, 0.8273608088493347
50.0, 0.8311169147491455
51.0, 0.8348780274391174
52.0, 0.8386400938034058
53.0, 0.8424031734466553
54.0, 0.8461662530899048
55.0, 0.8506755828857422
56.0, 0.8541703224182129
57.0, 0.8572626709938049
58.0, 0.860355019569397
59.0, 0.8634483218193054
60.0, 0.8661988377571106
61.0, 0.8689244985580444
62.0, 0.8716492056846619
63.0, 0.8743748664855957
64.0, 0.8775993585586548
65.0, 0.8813554644584656
66.0, 0.8851105570793152
67.0, 0.8888667225837708
68.0, 0.8940189480781555
69.0, 0.8967763781547546
70.0, 0.8995328545570374
71.0, 0.9022903442382812
72.0, 0.9050477743148804
73.0, 0.9082146883010864
74.0, 0.9116230010986328
75.0, 0.9150323271751404
76.0, 0.9184406399726868
77.0, 0.9218569397926331
78.0, 0.9253079891204834
79.0, 0.9287590384483337
80.0, 0.9322100877761841
81.0, 0.9356601238250732
82.0, 0.9384006857872009
83.0, 0.9411293864250183
84.0, 0.9438589811325073
85.0, 0.9465876221656799
86.0, 0.949524998664856
87.0, 0.9529333114624023
88.0, 0.9563416242599487
89.0, 0.9597509503364563
90.0, 0.9631592631340027
91.0, 0.9667752981185913
92.0, 0.9704250693321228
93.0, 0.9740738868713379
94.0, 0.9777236580848694
95.0, 0.9787650108337402
96.0, 0.982175350189209
97.0, 0.9855846762657166
98.0, 0.9889949560165405
99.0, 0.9924052953720093
100.0, 0.5679359280018922
