Time(Seconds), Inputs 
0.0, 0.14706771075725555 
1.0, 0.3307468593120575 
2.0, 0.35484978556632996 
3.0, 0.376811683177948 
4.0, 0.39448651671409607 
5.0, 0.41216135025024414 
6.0, 0.4279465079307556 
7.0, 0.44353094696998596 
8.0, 0.4591154158115387 
9.0, 0.4707684814929962 
10.0, 0.48222580552101135 
11.0, 0.4936821758747101 
12.0, 0.5047132968902588 
13.0, 0.5140921473503113 
14.0, 0.5234720706939697 
15.0, 0.5337242484092712 
16.0, 0.5445834994316101 
17.0, 0.5536662936210632 
18.0, 0.5625414848327637 
19.0, 0.5714166760444641 
20.0, 0.580292820930481 
21.0, 0.5891510844230652 
22.0, 0.5977411270141602 
23.0, 0.6063311696052551 
24.0, 0.6149211525917053 
25.0, 0.6235111951828003 
26.0, 0.6321012377738953 
27.0, 0.639250636100769 
28.0, 0.6462082862854004 
29.0, 0.6531649827957153 
30.0, 0.6601216197013855 
31.0, 0.6673902869224548 
32.0, 0.6750056743621826 
33.0, 0.6820428371429443 
34.0, 0.6889885663986206 
35.0, 0.6959342956542969 
36.0, 0.7028800249099731 
37.0, 0.7098257541656494 
38.0, 0.7167715430259705 
39.0, 0.7229750752449036 
40.0, 0.7288329005241394 
41.0, 0.7346907258033752 
42.0, 0.7405486106872559 
43.0, 0.7464064359664917 
44.0, 0.7522642612457275 
45.0, 0.7581220865249634 
46.0, 0.7641199827194214 
47.0, 0.7700334787368774 
48.0, 0.7753746509552002 
49.0, 0.7807158827781677 
50.0, 0.7860560417175293 
51.0, 0.7913972735404968 
52.0, 0.7967384457588196 
53.0, 0.8020786643028259 
54.0, 0.8070324063301086 
55.0, 0.8115717768669128 
56.0, 0.8161102533340454 
57.0, 0.8206486701965332 
58.0, 0.825187087059021 
59.0, 0.8297255039215088 
60.0, 0.8342649340629578 
61.0, 0.8388033509254456 
62.0, 0.8433417677879333 
63.0, 0.848163366317749 
64.0, 0.8525130152702332 
65.0, 0.8568617105484009 
66.0, 0.8612103462219238 
67.0, 0.8655590415000916 
68.0, 0.8699076771736145 
69.0, 0.8742563724517822 
70.0, 0.8786060214042664 
71.0, 0.8829546570777893 
72.0, 0.887303352355957 
73.0, 0.8914840817451477 
74.0, 0.8950607776641846 
75.0, 0.8986384868621826 
76.0, 0.9022151827812195 
77.0, 0.9057918787002563 
78.0, 0.9093695282936096 
79.0, 0.9129601716995239 
80.0, 0.9166004061698914 
81.0, 0.9202407002449036 
82.0, 0.9238809943199158 
83.0, 0.927521288394928 
84.0, 0.9311615228652954 
85.0, 0.934508740901947 
86.0, 0.9372299909591675 
87.0, 0.9399522542953491 
88.0, 0.9426745176315308 
89.0, 0.9453967809677124 
90.0, 0.948119044303894 
91.0, 0.9508413076400757 
92.0, 0.9535625576972961 
93.0, 0.9562848210334778 
94.0, 0.9590070843696594 
95.0, 0.9619002342224121 
96.0, 0.9655673503875732 
97.0, 0.9692344665527344 
98.0, 0.9729015827178955 
99.0, 0.9765686988830566 
100.0, 0.13111961812135123 
