Time(Seconds), Inputs 
0.0, 0.2037990391254425 
1.0, 0.27171847224235535 
2.0, 0.3107779622077942 
3.0, 0.3414481282234192 
4.0, 0.36746659874916077 
5.0, 0.3909465968608856 
6.0, 0.41328802704811096 
7.0, 0.434142142534256 
8.0, 0.4545481503009796 
9.0, 0.47329699993133545 
10.0, 0.49069464206695557 
11.0, 0.5077892541885376 
12.0, 0.5242112278938293 
13.0, 0.5406332612037659 
14.0, 0.5558083653450012 
15.0, 0.5697525143623352 
16.0, 0.5836658477783203 
17.0, 0.5969910025596619 
18.0, 0.6095690727233887 
19.0, 0.6221460700035095 
20.0, 0.6347122192382812 
21.0, 0.6453022360801697 
22.0, 0.6558932065963745 
23.0, 0.6668398976325989 
24.0, 0.6777626872062683 
25.0, 0.6870690584182739 
26.0, 0.6963754296302795 
27.0, 0.7056827545166016 
28.0, 0.7149891257286072 
29.0, 0.7217937707901001 
30.0, 0.7289471626281738 
31.0, 0.7361005544662476 
32.0, 0.7432539463043213 
33.0, 0.750407338142395 
34.0, 0.7575607299804688 
35.0, 0.7642998099327087 
36.0, 0.7702888250350952 
37.0, 0.7762777805328369 
38.0, 0.7822677493095398 
39.0, 0.7882567048072815 
40.0, 0.794245719909668 
41.0, 0.8002346754074097 
42.0, 0.8050810694694519 
43.0, 0.8098142743110657 
44.0, 0.8146626353263855 
45.0, 0.8195120692253113 
46.0, 0.8243614435195923 
47.0, 0.8292098641395569 
48.0, 0.8338525891304016 
49.0, 0.8380810618400574 
50.0, 0.8423095345497131 
51.0, 0.8465389609336853 
52.0, 0.8503888845443726 
53.0, 0.853521466255188 
54.0, 0.8566550612449646 
55.0, 0.8599734306335449 
56.0, 0.8633136749267578 
57.0, 0.8666538596153259 
58.0, 0.8699941039085388 
59.0, 0.8733353614807129 
60.0, 0.8766756057739258 
61.0, 0.880450963973999 
62.0, 0.8847141861915588 
63.0, 0.8889774084091187 
64.0, 0.8929237127304077 
65.0, 0.8958407044410706 
66.0, 0.8987587094306946 
67.0, 0.9016906023025513 
68.0, 0.904789388179779 
69.0, 0.9078881740570068 
70.0, 0.9109870195388794 
71.0, 0.9140858054161072 
72.0, 0.9171846508979797 
73.0, 0.9202834367752075 
74.0, 0.9231805801391602 
75.0, 0.9259673953056335 
76.0, 0.9287542104721069 
77.0, 0.9315410852432251 
78.0, 0.9343279004096985 
79.0, 0.9373621344566345 
80.0, 0.9403854608535767 
81.0, 0.9430202841758728 
82.0, 0.9456540942192078 
83.0, 0.9482879638671875 
84.0, 0.9509227871894836 
85.0, 0.9535565972328186 
86.0, 0.9561904668807983 
87.0, 0.9586166739463806 
88.0, 0.9609991312026978 
89.0, 0.9633826017379761 
90.0, 0.9657650589942932 
91.0, 0.9681485295295715 
92.0, 0.9705320000648499 
93.0, 0.9733079075813293 
94.0, 0.9766799807548523 
95.0, 0.9792641401290894 
96.0, 0.9812740087509155 
97.0, 0.9832829236984253 
98.0, 0.9852918386459351 
99.0, 0.987301766872406 
100.0, 0.32851868727085365 
