Time(Seconds), Inputs 
0.0, 0.09488572180271149 
1.0, 0.19333821535110474 
2.0, 0.24926777184009552 
3.0, 0.29423773288726807 
4.0, 0.3313688039779663 
5.0, 0.3662276566028595 
6.0, 0.3971690535545349 
7.0, 0.42473742365837097 
8.0, 0.4492427408695221 
9.0, 0.47007301449775696 
10.0, 0.4882773756980896 
11.0, 0.5067172050476074 
12.0, 0.5246503949165344 
13.0, 0.538755476474762 
14.0, 0.5530910491943359 
15.0, 0.5660545825958252 
16.0, 0.5762551426887512 
17.0, 0.5864636301994324 
18.0, 0.5970774292945862 
19.0, 0.6078323721885681 
20.0, 0.6134159564971924 
21.0, 0.6211804151535034 
22.0, 0.6289448142051697 
23.0, 0.637303352355957 
24.0, 0.6460066437721252 
25.0, 0.6520740985870361 
26.0, 0.6580461859703064 
27.0, 0.6640182733535767 
28.0, 0.6696833372116089 
29.0, 0.675065279006958 
30.0, 0.6804472208023071 
31.0, 0.6858291625976562 
32.0, 0.6912110447883606 
33.0, 0.6960664391517639 
34.0, 0.700249195098877 
35.0, 0.7044309377670288 
36.0, 0.7091253399848938 
37.0, 0.7139022350311279 
38.0, 0.7192265391349792 
39.0, 0.7257907390594482 
40.0, 0.732354998588562 
41.0, 0.7381909489631653 
42.0, 0.7417845129966736 
43.0, 0.7456095814704895 
44.0, 0.7503864765167236 
45.0, 0.7551633715629578 
46.0, 0.7595587372779846 
47.0, 0.7637404799461365 
48.0, 0.7680016756057739 
49.0, 0.7730716466903687 
50.0, 0.778140664100647 
51.0, 0.7819855809211731 
52.0, 0.786167323589325 
53.0, 0.7903490662574768 
54.0, 0.7945268750190735 
55.0, 0.7987046241760254 
56.0, 0.8031367659568787 
57.0, 0.8079146146774292 
58.0, 0.8126925230026245 
59.0, 0.8189705610275269 
60.0, 0.8236948251724243 
61.0, 0.827022135257721 
62.0, 0.8318009972572327 
63.0, 0.8365788459777832 
64.0, 0.8413566946983337 
65.0, 0.8461355566978455 
66.0, 0.85079026222229 
67.0, 0.8549709916114807 
68.0, 0.8591517806053162 
69.0, 0.8652728796005249 
70.0, 0.8700278997421265 
71.0, 0.874728262424469 
72.0, 0.8789100050926208 
73.0, 0.8830927610397339 
74.0, 0.8872725367546082 
75.0, 0.8914523124694824 
76.0, 0.8956310749053955 
77.0, 0.9013199806213379 
78.0, 0.9070277810096741 
79.0, 0.9081753492355347 
80.0, 0.9123550653457642 
81.0, 0.9165348410606384 
82.0, 0.9207156300544739 
83.0, 0.9248963594436646 
84.0, 0.929659366607666 
85.0, 0.9356234669685364 
86.0, 0.9415876269340515 
87.0, 0.9462929368019104 
88.0, 0.9506038427352905 
89.0, 0.9528919458389282 
90.0, 0.9564756155014038 
91.0, 0.9600592255592346 
92.0, 0.9644347429275513 
93.0, 0.969213604927063 
94.0, 0.9739934802055359 
95.0, 0.9787693619728088 
96.0, 0.9835461974143982 
97.0, 0.9886539578437805 
98.0, 0.9936642646789551 
99.0, 0.9963517785072327 
100.0, 0.8251717133866181 
