Time(Seconds), Inputs 
0.0, 0.1916680932044983 
1.0, 0.26505789160728455 
2.0, 0.3070969581604004 
3.0, 0.34137362241744995 
4.0, 0.3722156286239624 
5.0, 0.4005211889743805 
6.0, 0.4242953062057495 
7.0, 0.4472090005874634 
8.0, 0.46764978766441345 
9.0, 0.48802998661994934 
10.0, 0.5070093274116516 
11.0, 0.5268887877464294 
12.0, 0.5446301698684692 
13.0, 0.5613959431648254 
14.0, 0.5779272317886353 
15.0, 0.5927476286888123 
16.0, 0.6074081063270569 
17.0, 0.6214953660964966 
18.0, 0.6338090896606445 
19.0, 0.6461238861083984 
20.0, 0.6597619652748108 
21.0, 0.6709818840026855 
22.0, 0.6818609833717346 
23.0, 0.6927400827407837 
24.0, 0.703620195388794 
25.0, 0.7114015221595764 
26.0, 0.7205310463905334 
27.0, 0.7296605110168457 
28.0, 0.7387900352478027 
29.0, 0.7470402717590332 
30.0, 0.752549409866333 
31.0, 0.7589705586433411 
32.0, 0.7653917074203491 
33.0, 0.7718119025230408 
34.0, 0.7782330513000488 
35.0, 0.7848787307739258 
36.0, 0.7910068035125732 
37.0, 0.7960439920425415 
38.0, 0.8010811805725098 
39.0, 0.8061183094978333 
40.0, 0.8111565113067627 
41.0, 0.8161946535110474 
42.0, 0.8212318420410156 
43.0, 0.8262700438499451 
44.0, 0.8313081860542297 
45.0, 0.8333598375320435 
46.0, 0.8373508453369141 
47.0, 0.8413428068161011 
48.0, 0.8453338146209717 
49.0, 0.8493257761001587 
50.0, 0.8528309464454651 
51.0, 0.8562029600143433 
52.0, 0.8595759868621826 
53.0, 0.8629480600357056 
54.0, 0.8663210272789001 
55.0, 0.8729459047317505 
56.0, 0.8763675689697266 
57.0, 0.8786745667457581 
58.0, 0.880982518196106 
59.0, 0.8832894563674927 
60.0, 0.886472761631012 
61.0, 0.8898547291755676 
62.0, 0.8932366967201233 
63.0, 0.8966196179389954 
64.0, 0.900001585483551 
65.0, 0.9028361439704895 
66.0, 0.9055792689323425 
67.0, 0.908323347568512 
68.0, 0.911066472530365 
69.0, 0.9138106107711792 
70.0, 0.9185765385627747 
71.0, 0.9208517074584961 
72.0, 0.9231259226799011 
73.0, 0.9254000782966614 
74.0, 0.9276752471923828 
75.0, 0.9312012791633606 
76.0, 0.9348793029785156 
77.0, 0.9385573863983154 
78.0, 0.9422363638877869 
79.0, 0.9459144473075867 
80.0, 0.9481816291809082 
81.0, 0.9503237009048462 
82.0, 0.9524657130241394 
83.0, 0.9546077847480774 
84.0, 0.9567508101463318 
85.0, 0.9614332914352417 
86.0, 0.9633190035820007 
87.0, 0.9652047157287598 
88.0, 0.9670904278755188 
89.0, 0.9689761400222778 
90.0, 0.9719845652580261 
91.0, 0.975056529045105 
92.0, 0.9781284928321838 
93.0, 0.9812005162239075 
94.0, 0.9842724800109863 
95.0, 0.9873305559158325 
96.0, 0.9903896450996399 
97.0, 0.9934477210044861 
98.0, 0.9965067505836487 
99.0, 0.9995648264884949 
100.0, 0.4234326496024936 
