Time(Seconds), Inputs 
0.0, 0.24983705580234528 
1.0, 0.3058977723121643 
2.0, 0.33874472975730896 
3.0, 0.3651079535484314 
4.0, 0.38950100541114807 
5.0, 0.41188913583755493 
6.0, 0.4291645586490631 
7.0, 0.4481786787509918 
8.0, 0.4665251076221466 
9.0, 0.4814121127128601 
10.0, 0.4963001012802124 
11.0, 0.5108205080032349 
12.0, 0.5244109630584717 
13.0, 0.5380023717880249 
14.0, 0.553591787815094 
15.0, 0.5651117563247681 
16.0, 0.5766316652297974 
17.0, 0.5881516337394714 
18.0, 0.5993069410324097 
19.0, 0.6097568273544312 
20.0, 0.6202067136764526 
21.0, 0.6306566596031189 
22.0, 0.6407568454742432 
23.0, 0.6499618291854858 
24.0, 0.6592453718185425 
25.0, 0.6685298681259155 
26.0, 0.6778133511543274 
27.0, 0.6865027546882629 
28.0, 0.69480961561203 
29.0, 0.7031155228614807 
30.0, 0.7114213705062866 
31.0, 0.72013258934021 
32.0, 0.7285438179969788 
33.0, 0.7355829477310181 
34.0, 0.7426220774650574 
35.0, 0.7496622204780579 
36.0, 0.7567013502120972 
37.0, 0.7637404799461365 
38.0, 0.7700752019882202 
39.0, 0.7747387886047363 
40.0, 0.780538022518158 
41.0, 0.7869343161582947 
42.0, 0.793329656124115 
43.0, 0.7997260093688965 
44.0, 0.806121289730072 
45.0, 0.8123169541358948 
46.0, 0.8173918724060059 
47.0, 0.8224667906761169 
48.0, 0.827545702457428 
49.0, 0.8326514363288879 
50.0, 0.8377571702003479 
51.0, 0.8428629040718079 
52.0, 0.8479686379432678 
53.0, 0.8530743718147278 
54.0, 0.8569550514221191 
55.0, 0.8604035973548889 
56.0, 0.8638531565666199 
57.0, 0.8673950433731079 
58.0, 0.8709896206855774 
59.0, 0.8745841979980469 
60.0, 0.8781797885894775 
61.0, 0.881774365901947 
62.0, 0.8853699564933777 
63.0, 0.8889645338058472 
64.0, 0.8925600647926331 
65.0, 0.8974670767784119 
66.0, 0.9003453254699707 
67.0, 0.9032226204872131 
68.0, 0.906100869178772 
69.0, 0.9089781045913696 
70.0, 0.9118563532829285 
71.0, 0.9147335886955261 
72.0, 0.917611837387085 
73.0, 0.9204890727996826 
74.0, 0.9236832857131958 
75.0, 0.9271218776702881 
76.0, 0.9305604696273804 
77.0, 0.9339990615844727 
78.0, 0.9374376535415649 
79.0, 0.9405384659767151 
80.0, 0.9424549341201782 
81.0, 0.9443705081939697 
82.0, 0.9463088512420654 
83.0, 0.949015200138092 
84.0, 0.9517216086387634 
85.0, 0.95442795753479 
86.0, 0.9571343064308167 
87.0, 0.9598416686058044 
88.0, 0.962548017501831 
89.0, 0.9652544260025024 
90.0, 0.967960774898529 
91.0, 0.9705995917320251 
92.0, 0.9731797575950623 
93.0, 0.9757609367370605 
94.0, 0.9783421158790588 
95.0, 0.9809232950210571 
96.0, 0.9832650423049927 
97.0, 0.9846967458724976 
98.0, 0.9861283898353577 
99.0, 0.9875600337982178 
100.0, 0.2472757932030029 
