Time(Seconds), Inputs 
0.0, 0.25825023651123047 
1.0, 0.3227131962776184 
2.0, 0.3523640036582947 
3.0, 0.37611424922943115 
4.0, 0.39517006278038025 
5.0, 0.4131896495819092 
6.0, 0.4312092363834381 
7.0, 0.4455607235431671 
8.0, 0.45973140001296997 
9.0, 0.47390204668045044 
10.0, 0.4861651360988617 
11.0, 0.4983070194721222 
12.0, 0.5104498863220215 
13.0, 0.5218754410743713 
14.0, 0.5323333144187927 
15.0, 0.5427901744842529 
16.0, 0.5532480478286743 
17.0, 0.56399005651474 
18.0, 0.5735199451446533 
19.0, 0.5830498337745667 
20.0, 0.59257972240448 
21.0, 0.6021096706390381 
22.0, 0.6106887459754944 
23.0, 0.6191933155059814 
24.0, 0.6276969313621521 
25.0, 0.6362015008926392 
26.0, 0.6447051167488098 
27.0, 0.6524476408958435 
28.0, 0.6601126790046692 
29.0, 0.6677777767181396 
30.0, 0.6754428148269653 
31.0, 0.6840636134147644 
32.0, 0.6919472813606262 
33.0, 0.6989059448242188 
34.0, 0.7058655619621277 
35.0, 0.7128242254257202 
36.0, 0.7197828888893127 
37.0, 0.7267415523529053 
38.0, 0.7334965467453003 
39.0, 0.7393662929534912 
40.0, 0.7452360391616821 
41.0, 0.751105785369873 
42.0, 0.756975531578064 
43.0, 0.7628443241119385 
44.0, 0.7687140703201294 
45.0, 0.7767109274864197 
46.0, 0.7821196913719177 
47.0, 0.7875284552574158 
48.0, 0.792938232421875 
49.0, 0.798346996307373 
50.0, 0.8037557005882263 
51.0, 0.8091654777526855 
52.0, 0.8145742416381836 
53.0, 0.8196849226951599 
54.0, 0.8243634700775146 
55.0, 0.8290429711341858 
56.0, 0.8337214589118958 
57.0, 0.8384000062942505 
58.0, 0.843294084072113 
59.0, 0.8490774035453796 
60.0, 0.8548597097396851 
61.0, 0.8605794906616211 
62.0, 0.8643190860748291 
63.0, 0.8680587410926819 
64.0, 0.8717983365058899 
65.0, 0.8755379915237427 
66.0, 0.8792786002159119 
67.0, 0.8830182552337646 
68.0, 0.8867579102516174 
69.0, 0.8904975056648254 
70.0, 0.8942381739616394 
71.0, 0.8979777693748474 
72.0, 0.9032673239707947 
73.0, 0.9069204926490784 
74.0, 0.9105727076530457 
75.0, 0.9142258763313293 
76.0, 0.9178780913352966 
77.0, 0.9215313196182251 
78.0, 0.9251834750175476 
79.0, 0.9288367033004761 
80.0, 0.9324889183044434 
81.0, 0.936142086982727 
82.0, 0.9397953152656555 
83.0, 0.943447470664978 
84.0, 0.9467797875404358 
85.0, 0.949504017829895 
86.0, 0.9524369239807129 
87.0, 0.9554741382598877 
88.0, 0.9585113525390625 
89.0, 0.9615485668182373 
90.0, 0.9645847678184509 
91.0, 0.9676219820976257 
92.0, 0.9706591963768005 
93.0, 0.9736964106559753 
94.0, 0.976732611656189 
95.0, 0.9797698259353638 
96.0, 0.9828070402145386 
97.0, 0.9858442544937134 
98.0, 0.988527774810791 
99.0, 0.988527774810791 
100.0, 0.15330715937301725 
