Time(Seconds), Inputs 
0.0, 0.1599845439195633 
1.0, 0.23644432425498962 
2.0, 0.2822796702384949 
3.0, 0.31901729106903076 
4.0, 0.35140126943588257 
5.0, 0.3818260133266449 
6.0, 0.4096805155277252 
7.0, 0.4351515471935272 
8.0, 0.4587338864803314 
9.0, 0.48040467500686646 
10.0, 0.5021976828575134 
11.0, 0.5201427340507507 
12.0, 0.538321316242218 
13.0, 0.5567720532417297 
14.0, 0.5730122327804565 
15.0, 0.5890567302703857 
16.0, 0.6012800335884094 
17.0, 0.6166121363639832 
18.0, 0.6318657398223877 
19.0, 0.6425461769104004 
20.0, 0.6532265543937683 
21.0, 0.6642875075340271 
22.0, 0.6754348874092102 
23.0, 0.6837794780731201 
24.0, 0.6921241283416748 
25.0, 0.7004269957542419 
26.0, 0.7087070941925049 
27.0, 0.716987133026123 
28.0, 0.7238454222679138 
29.0, 0.730294406414032 
30.0, 0.7365416884422302 
31.0, 0.7427889704704285 
32.0, 0.7490362524986267 
33.0, 0.7553828954696655 
34.0, 0.7616679668426514 
35.0, 0.7667747139930725 
36.0, 0.7718824148178101 
37.0, 0.7769265174865723 
38.0, 0.7817034125328064 
39.0, 0.7864812612533569 
40.0, 0.7912581562995911 
41.0, 0.7960588932037354 
42.0, 0.8013941049575806 
43.0, 0.8055381178855896 
44.0, 0.8089300394058228 
45.0, 0.8123229146003723 
46.0, 0.8159721493721008 
47.0, 0.8196461796760559 
48.0, 0.8233192563056946 
49.0, 0.8269932866096497 
50.0, 0.8303762674331665 
51.0, 0.8336718082427979 
52.0, 0.836966335773468 
53.0, 0.8402618765830994 
54.0, 0.8463631272315979 
55.0, 0.8488985896110535 
56.0, 0.8514350652694702 
57.0, 0.8539705276489258 
58.0, 0.857215404510498 
59.0, 0.8612431287765503 
60.0, 0.8652718663215637 
61.0, 0.8692996501922607 
62.0, 0.872990608215332 
63.0, 0.8759344220161438 
64.0, 0.8788782358169556 
65.0, 0.8818210363388062 
66.0, 0.8850917220115662 
67.0, 0.8895159363746643 
68.0, 0.8923584222793579 
69.0, 0.8951998949050903 
70.0, 0.8980443477630615 
71.0, 0.9009901285171509 
72.0, 0.9039369225502014 
73.0, 0.906883716583252 
74.0, 0.9098305702209473 
75.0, 0.9124524593353271 
76.0, 0.9150276780128479 
77.0, 0.9176028966903687 
78.0, 0.9201781153678894 
79.0, 0.9238799810409546 
80.0, 0.9279981851577759 
81.0, 0.9316801428794861 
82.0, 0.9326587915420532 
83.0, 0.9352052211761475 
84.0, 0.9388802647590637 
85.0, 0.94255530834198 
86.0, 0.9462303519248962 
87.0, 0.9497464299201965 
88.0, 0.9530558586120605 
89.0, 0.9563653469085693 
90.0, 0.9596737623214722 
91.0, 0.9631689786911011 
92.0, 0.9671291708946228 
93.0, 0.9710893630981445 
94.0, 0.9745299816131592 
95.0, 0.9761514067649841 
96.0, 0.9791041612625122 
97.0, 0.9820569157600403 
98.0, 0.9850096702575684 
99.0, 0.9879624247550964 
100.0, 0.5082503332070056 
