Time(Seconds), Inputs 
0.0, 0.16738034784793854 
1.0, 0.24779139459133148 
2.0, 0.2929401993751526 
3.0, 0.33000966906547546 
4.0, 0.36103153228759766 
5.0, 0.3894274830818176 
6.0, 0.4175681173801422 
7.0, 0.44351404905319214 
8.0, 0.46668508648872375 
9.0, 0.48813530802726746 
10.0, 0.5086079239845276 
11.0, 0.5268828272819519 
12.0, 0.545879065990448 
13.0, 0.5639771223068237 
14.0, 0.5811472535133362 
15.0, 0.5980729460716248 
16.0, 0.6106400489807129 
17.0, 0.623129665851593 
18.0, 0.6356282234191895 
19.0, 0.6472713947296143 
20.0, 0.6580183506011963 
21.0, 0.6687653064727783 
22.0, 0.679511308670044 
23.0, 0.6879890561103821 
24.0, 0.6972328424453735 
25.0, 0.7064775824546814 
26.0, 0.715722382068634 
27.0, 0.723166823387146 
28.0, 0.7298662066459656 
29.0, 0.7358332872390747 
30.0, 0.7418014407157898 
31.0, 0.7478430271148682 
32.0, 0.7538965940475464 
33.0, 0.7599491477012634 
34.0, 0.7660027146339417 
35.0, 0.7731859087944031 
36.0, 0.7784188389778137 
37.0, 0.7836517095565796 
38.0, 0.7888846397399902 
39.0, 0.7932949066162109 
40.0, 0.797457754611969 
41.0, 0.8016196489334106 
42.0, 0.8057824969291687 
43.0, 0.8114058971405029 
44.0, 0.8160108923912048 
45.0, 0.8200167417526245 
46.0, 0.8240216970443726 
47.0, 0.8276301622390747 
48.0, 0.8310369849205017 
49.0, 0.8344427943229675 
50.0, 0.8378495573997498 
51.0, 0.8417829275131226 
52.0, 0.8460511565208435 
53.0, 0.8503193259239197 
54.0, 0.8545874953269958 
55.0, 0.8564324975013733 
56.0, 0.8598412871360779 
57.0, 0.8632500767707825 
58.0, 0.8666578531265259 
59.0, 0.8702643513679504 
60.0, 0.8740576505661011 
61.0, 0.8778509497642517 
62.0, 0.8816441893577576 
63.0, 0.8852546811103821 
64.0, 0.8886615037918091 
65.0, 0.8920692801475525 
66.0, 0.8954761028289795 
67.0, 0.899571418762207 
68.0, 0.9027884602546692 
69.0, 0.9060044884681702 
70.0, 0.9092215299606323 
71.0, 0.9123640656471252 
72.0, 0.9153794050216675 
73.0, 0.9183947443962097 
74.0, 0.921410083770752 
75.0, 0.9244304299354553 
76.0, 0.9274606704711914 
77.0, 0.9304919242858887 
78.0, 0.9335221648216248 
79.0, 0.9370114207267761 
80.0, 0.9418836832046509 
81.0, 0.9446555972099304 
82.0, 0.947404682636261 
83.0, 0.9501339197158813 
84.0, 0.9527836441993713 
85.0, 0.9554333686828613 
86.0, 0.9580821394920349 
87.0, 0.9607895016670227 
88.0, 0.9638296961784363 
89.0, 0.9668698906898499 
90.0, 0.9699100852012634 
91.0, 0.9729750752449036 
92.0, 0.976239800453186 
93.0, 0.9795045256614685 
94.0, 0.9827702641487122 
95.0, 0.9865416884422302 
96.0, 0.989194393157959 
97.0, 0.9918461441993713 
98.0, 0.9944988489151001 
99.0, 0.9971505403518677 
100.0, 0.5202777221841347 
